0.7437500000,0.4971988796
0.7455357143,0.4943977591
0.7473214286,0.4943977591
0.7473214286,0.4915966387
0.7491071429,0.4915966387
0.7508928571,0.4887955182
0.7526785714,0.4887955182
0.7544642857,0.4859943978
0.7562500000,0.4831932773
0.7580357143,0.4831932773
0.7616071429,0.4803921569
0.7633928571,0.4803921569
0.7651785714,0.4803921569
0.7669642857,0.4747899160
0.7687500000,0.4747899160
0.7758928571,0.4719887955
0.7758928571,0.4691876751
0.7812500000,0.4663865546
0.7812500000,0.4635854342
0.7848214286,0.4607843137
0.7901785714,0.4579831933
0.7919642857,0.4579831933
0.7937500000,0.4579831933
0.7973214286,0.4551820728
0.8026785714,0.4523809524
0.8062500000,0.4495798319
0.8080357143,0.4467787115
0.8098214286,0.4467787115
0.8116071429,0.4467787115
0.8098214286,0.4467787115
0.8062500000,0.4495798319
0.8044642857,0.4523809524
0.8026785714,0.4523809524
0.8026785714,0.4551820728
0.8044642857,0.4551820728
0.8062500000,0.4551820728
0.8080357143,0.4523809524
0.8116071429,0.4495798319
0.8151785714,0.4495798319
0.8169642857,0.4467787115
0.8187500000,0.4467787115
0.8223214286,0.4439775910
0.8241071429,0.4439775910
0.8258928571,0.4439775910
0.8258928571,0.4411764706
0.8294642857,0.4411764706
0.8312500000,0.4411764706
0.8330357143,0.4411764706
0.8348214286,0.4411764706
0.8366071429,0.4411764706
0.8383928571,0.4411764706
0.8419642857,0.4411764706
0.8437500000,0.4411764706
0.8473214286,0.4439775910
0.8491071429,0.4439775910
0.8508928571,0.4439775910
0.8526785714,0.4439775910
0.8526785714,0.4467787115
0.8544642857,0.4467787115
0.8544642857,0.4495798319
0.8526785714,0.4495798319
0.8508928571,0.4495798319
0.8508928571,0.4523809524
0.8491071429,0.4523809524
0.8419642857,0.4523809524
0.8348214286,0.4523809524
0.8312500000,0.4523809524
0.8258928571,0.4523809524
0.8241071429,0.4523809524
0.8205357143,0.4523809524
0.8151785714,0.4523809524
0.8151785714,0.4495798319
0.8080357143,0.4467787115
0.8044642857,0.4467787115
0.8008928571,0.4439775910
0.7991071429,0.4439775910
0.7955357143,0.4411764706
0.7937500000,0.4411764706
0.7883928571,0.4383753501
0.7866071429,0.4383753501
0.7794642857,0.4355742297
0.7776785714,0.4327731092
0.7758928571,0.4327731092
0.7741071429,0.4299719888
0.7723214286,0.4299719888
0.7687500000,0.4271708683
0.7669642857,0.4271708683
0.7651785714,0.4243697479
0.7616071429,0.4243697479
0.7598214286,0.4243697479
0.7562500000,0.4215686275
0.7544642857,0.4215686275
0.7526785714,0.4215686275
0.7491071429,0.4215686275
0.7473214286,0.4215686275
0.7419642857,0.4215686275
0.7401785714,0.4215686275
0.7348214286,0.4187675070
0.7330357143,0.4187675070
0.7205357143,0.4159663866
0.7187500000,0.4159663866
0.7133928571,0.4159663866
0.7062500000,0.4159663866
0.7044642857,0.4131652661
0.6937500000,0.4131652661
0.6901785714,0.4131652661
0.6812500000,0.4103641457
0.6776785714,0.4103641457
0.6687500000,0.4103641457
0.6669642857,0.4103641457
0.6651785714,0.4103641457
0.6580357143,0.4075630252
0.6562500000,0.4075630252
0.6491071429,0.4047619048
0.6455357143,0.4019607843
0.6419642857,0.3991596639
0.6401785714,0.3991596639
0.6330357143,0.3963585434
0.6241071429,0.3963585434
0.6223214286,0.3935574230
0.6133928571,0.3935574230
0.6098214286,0.3935574230
0.5973214286,0.3935574230
0.5901785714,0.3935574230
0.5883928571,0.3935574230
0.5812500000,0.3935574230
0.5776785714,0.3935574230
0.5687500000,0.3935574230
0.5598214286,0.3935574230
0.5526785714,0.3935574230
0.5508928571,0.3935574230
0.5473214286,0.3935574230
0.5437500000,0.3935574230
0.5401785714,0.3935574230
0.5383928571,0.3935574230
0.5366071429,0.3935574230
0.5348214286,0.3935574230
0.5330357143,0.3935574230
0.5294642857,0.3963585434
0.5276785714,0.3963585434
0.5241071429,0.3963585434
0.5223214286,0.3963585434
0.5241071429,0.3963585434
0.5294642857,0.3963585434
0.5312500000,0.3963585434
0.5383928571,0.3963585434
0.5401785714,0.3963585434
0.5419642857,0.3963585434
0.5437500000,0.3963585434
0.5455357143,0.3963585434
0.5508928571,0.3963585434
0.5580357143,0.3963585434
0.5598214286,0.3963585434
0.5669642857,0.3963585434
0.5705357143,0.3935574230
0.5723214286,0.3935574230
0.5758928571,0.3907563025
0.5776785714,0.3907563025
0.5830357143,0.3907563025
0.5848214286,0.3907563025
0.5866071429,0.3907563025
0.5901785714,0.3907563025
0.5919642857,0.3907563025
0.5919642857,0.3935574230
0.5937500000,0.3935574230
0.5973214286,0.3963585434
0.5991071429,0.3963585434
0.6062500000,0.3963585434
0.6080357143,0.3963585434
0.6169642857,0.3935574230
0.6187500000,0.3935574230
0.6294642857,0.3907563025
0.6312500000,0.3907563025
0.6330357143,0.3907563025
0.6348214286,0.3907563025
0.6366071429,0.3935574230
0.6383928571,0.3963585434
0.6401785714,0.3991596639
0.6401785714,0.4019607843
0.6419642857,0.4019607843
0.6437500000,0.4019607843
0.6455357143,0.4019607843
0.6491071429,0.4019607843
0.6491071429,0.3991596639
0.6508928571,0.3991596639
0.6526785714,0.3991596639
0.6544642857,0.3991596639
0.6544642857,0.4019607843
0.6544642857,0.4047619048
0.6562500000,0.4047619048
0.6580357143,0.4047619048
0.6598214286,0.4047619048
0.6616071429,0.4047619048
0.6633928571,0.4075630252
0.6651785714,0.4075630252
0.6669642857,0.4075630252
0.6705357143,0.4075630252
0.6723214286,0.4103641457
0.6758928571,0.4131652661
0.6776785714,0.4131652661
0.6776785714,0.4159663866
0.6794642857,0.4159663866
0.6812500000,0.4159663866
0.6830357143,0.4159663866
0.6848214286,0.4159663866
0.6883928571,0.4159663866
0.6901785714,0.4159663866
0.6919642857,0.4159663866
0.6901785714,0.4159663866
0.6883928571,0.4159663866
0.6866071429,0.4159663866
0.6848214286,0.4159663866
0.6830357143,0.4159663866
0.6812500000,0.4159663866
0.6758928571,0.4159663866
0.6741071429,0.4159663866
0.6705357143,0.4159663866
0.6687500000,0.4159663866
0.6669642857,0.4159663866
0.6598214286,0.4159663866
0.6598214286,0.4131652661
0.6580357143,0.4131652661
0.6562500000,0.4131652661
0.6544642857,0.4131652661
0.6526785714,0.4103641457
0.6508928571,0.4103641457
0.6473214286,0.4075630252
0.6455357143,0.4047619048
0.6419642857,0.4047619048
0.6419642857,0.4019607843
0.6401785714,0.3991596639
0.6383928571,0.3963585434
0.6366071429,0.3963585434
0.6348214286,0.3935574230
0.6330357143,0.3907563025
0.6312500000,0.3907563025
0.6312500000,0.3851540616
0.6294642857,0.3851540616
0.6294642857,0.3823529412
0.6276785714,0.3823529412
0.6276785714,0.3795518207
0.6276785714,0.3767507003
0.6241071429,0.3711484594
0.6241071429,0.3655462185
0.6223214286,0.3627450980
0.6223214286,0.3599439776
0.6205357143,0.3543417367
0.6187500000,0.3487394958
0.6151785714,0.3375350140
0.6133928571,0.3319327731
0.6116071429,0.3207282913
0.6080357143,0.3095238095
0.6080357143,0.3067226891
0.6062500000,0.2927170868
0.6062500000,0.2843137255
0.6062500000,0.2815126050
0.6044642857,0.2703081232
0.6044642857,0.2675070028
0.6044642857,0.2591036415
0.6044642857,0.2563025210
0.6044642857,0.2450980392
0.6044642857,0.2422969188
0.6044642857,0.2282913165
0.6044642857,0.2254901961
0.6044642857,0.2114845938
0.6062500000,0.2030812325
0.6062500000,0.2002801120
0.6080357143,0.1918767507
0.6098214286,0.1862745098
0.6116071429,0.1806722689
0.6133928571,0.1722689076
0.6151785714,0.1666666667
0.6169642857,0.1582633053
0.6187500000,0.1554621849
0.6223214286,0.1470588235
0.6223214286,0.1442577031
0.6258928571,0.1414565826
0.6258928571,0.1386554622
0.6258928571,0.1358543417
0.6258928571,0.1330532213
0.6258928571,0.1302521008
0.6276785714,0.1274509804
0.6294642857,0.1246498599
0.6330357143,0.1218487395
0.6348214286,0.1190476190
0.6401785714,0.1134453782
0.6419642857,0.1106442577
0.6491071429,0.1078431373
0.6508928571,0.1050420168
0.6598214286,0.0994397759
0.6616071429,0.0966386555
0.6651785714,0.0966386555
0.6669642857,0.0938375350
0.6741071429,0.0882352941
0.6758928571,0.0882352941
0.6776785714,0.0854341737
0.6830357143,0.0854341737
0.6901785714,0.0826330532
0.6901785714,0.0798319328
0.6955357143,0.0770308123
0.6973214286,0.0742296919
0.7062500000,0.0714285714
0.7098214286,0.0686274510
0.7169642857,0.0686274510
0.7205357143,0.0686274510
0.7223214286,0.0686274510
0.7241071429,0.0686274510
0.7294642857,0.0714285714
0.7312500000,0.0714285714
0.7366071429,0.0714285714
0.7401785714,0.0714285714
0.7473214286,0.0742296919
0.7491071429,0.0742296919
0.7544642857,0.0798319328
0.7544642857,0.0826330532
0.7580357143,0.0826330532
0.7598214286,0.0854341737
0.7616071429,0.0854341737
0.7669642857,0.0854341737
0.7723214286,0.0854341737
0.7741071429,0.0854341737
0.7776785714,0.0854341737
0.7794642857,0.0854341737
0.7812500000,0.0882352941
0.7830357143,0.0938375350
0.7848214286,0.0966386555
0.7848214286,0.0994397759
0.7866071429,0.0994397759
0.7883928571,0.1106442577
0.7901785714,0.1106442577
0.7901785714,0.1134453782
0.7258928571,0.2871148459
0.7258928571,0.2843137255
0.7241071429,0.2759103641
0.7205357143,0.2647058824
0.7169642857,0.2591036415
0.7151785714,0.2535014006
0.7133928571,0.2535014006
0.7133928571,0.2507002801
0.7116071429,0.2507002801
0.7116071429,0.2450980392
0.7133928571,0.2450980392
0.7151785714,0.2422969188
0.7258928571,0.2310924370
0.7276785714,0.2282913165
0.7312500000,0.2226890756
0.7330357143,0.2226890756
0.7348214286,0.2198879552
0.7366071429,0.2198879552
0.7383928571,0.2170868347
0.7401785714,0.2198879552
0.7419642857,0.2226890756
0.7455357143,0.2338935574
0.7473214286,0.2366946779
0.7473214286,0.2450980392
0.7491071429,0.2478991597
0.7508928571,0.2507002801
0.7508928571,0.2535014006
0.7526785714,0.2591036415
0.7526785714,0.2619047619
0.7508928571,0.2647058824
0.7455357143,0.2731092437
0.7437500000,0.2731092437
0.7401785714,0.2787114846
0.7383928571,0.2787114846
0.7366071429,0.2787114846
0.7330357143,0.2787114846
0.7330357143,0.2815126050
0.7312500000,0.2815126050
0.7276785714,0.2843137255
0.7276785714,0.2871148459
0.7276785714,0.2843137255
0.7276785714,0.2787114846
0.7276785714,0.2759103641
0.7276785714,0.2619047619
0.7276785714,0.2563025210
0.7276785714,0.2535014006
0.7276785714,0.2563025210
0.7294642857,0.2591036415
0.7348214286,0.2675070028
0.7348214286,0.2647058824
0.7348214286,0.2619047619
0.7348214286,0.2338935574
0.7330357143,0.2338935574
0.7330357143,0.2282913165
0.7330357143,0.2310924370
0.7330357143,0.2394957983
0.7401785714,0.2731092437
0.7419642857,0.2815126050
0.7419642857,0.2759103641
0.7419642857,0.2731092437
0.7383928571,0.2478991597
0.7383928571,0.2422969188
0.7383928571,0.2450980392
0.7383928571,0.2478991597
0.7437500000,0.2647058824
0.7437500000,0.2675070028
0.7437500000,0.2647058824
0.7437500000,0.2619047619
0.7419642857,0.2394957983
0.7419642857,0.2366946779
0.7419642857,0.2394957983
0.7419642857,0.2422969188
0.7437500000,0.2507002801
0.7437500000,0.2535014006
0.7455357143,0.2563025210
0.7455357143,0.2535014006
0.7437500000,0.2507002801
0.7383928571,0.2366946779
0.7383928571,0.2338935574
0.7383928571,0.2366946779
0.7383928571,0.2422969188
0.7401785714,0.2507002801
0.7401785714,0.2535014006
0.7401785714,0.2563025210
0.7383928571,0.2563025210
0.7276785714,0.2563025210
0.7241071429,0.2591036415
0.7241071429,0.2619047619
0.7205357143,0.2703081232
0.7205357143,0.2759103641
0.7205357143,0.2899159664
0.7205357143,0.2871148459
0.7205357143,0.2843137255
0.7205357143,0.2563025210
0.7205357143,0.2478991597
0.7205357143,0.2338935574
0.7258928571,0.2366946779
0.7258928571,0.2394957983
0.7312500000,0.2535014006
0.7312500000,0.2563025210
0.7330357143,0.2647058824
0.7312500000,0.2647058824
0.7276785714,0.2647058824
0.7241071429,0.2422969188
0.7241071429,0.2394957983
0.7223214286,0.2338935574
0.7223214286,0.2366946779
0.7223214286,0.2394957983
0.7276785714,0.2619047619
0.7294642857,0.2647058824
0.7312500000,0.2647058824
0.7330357143,0.2563025210
0.7330357143,0.2535014006
0.7366071429,0.2507002801
0.7348214286,0.2507002801
0.7330357143,0.2507002801
