0.4330357143,0.5280112045
0.4348214286,0.5112044818
0.4383928571,0.4971988796
0.4437500000,0.4831932773
0.4437500000,0.4775910364
0.4455357143,0.4635854342
0.4491071429,0.4523809524
0.4491071429,0.4383753501
0.4508928571,0.4215686275
0.4580357143,0.3963585434
0.4580357143,0.3851540616
0.4598214286,0.3767507003
0.4598214286,0.3739495798
0.4598214286,0.3655462185
0.4598214286,0.3599439776
0.4616071429,0.3459383754
0.4616071429,0.3403361345
0.4616071429,0.3291316527
0.4616071429,0.3207282913
0.4616071429,0.3179271709
0.4616071429,0.3039215686
0.4616071429,0.2899159664
0.4580357143,0.2815126050
0.4580357143,0.2731092437
0.4562500000,0.2647058824
0.4544642857,0.2591036415
0.4526785714,0.2535014006
0.4491071429,0.2478991597
0.4473214286,0.2478991597
0.4455357143,0.2450980392
0.4437500000,0.2450980392
0.4383928571,0.2394957983
0.4348214286,0.2394957983
0.4330357143,0.2394957983
0.4276785714,0.2394957983
0.4241071429,0.2394957983
0.4169642857,0.2394957983
0.4133928571,0.2394957983
0.4062500000,0.2394957983
0.4044642857,0.2394957983
0.3955357143,0.2394957983
0.3901785714,0.2422969188
0.3848214286,0.2478991597
0.3776785714,0.2535014006
0.3598214286,0.2703081232
0.3491071429,0.2871148459
0.3419642857,0.2955182073
0.3401785714,0.2983193277
0.3348214286,0.3039215686
0.3330357143,0.3095238095
0.3294642857,0.3151260504
0.3205357143,0.3347338936
0.3187500000,0.3459383754
0.3169642857,0.3655462185
0.3133928571,0.3767507003
0.3133928571,0.3879551821
0.3080357143,0.4075630252
0.3080357143,0.4187675070
0.3080357143,0.4355742297
0.3062500000,0.4439775910
0.3026785714,0.4747899160
0.3008928571,0.4831932773
0.3008928571,0.5028011204
0.2955357143,0.5224089636
0.2955357143,0.5252100840
0.2955357143,0.5448179272
0.2937500000,0.5644257703
0.2901785714,0.5756302521
0.2901785714,0.5952380952
0.2901785714,0.6036414566
0.2883928571,0.6204481793
0.2883928571,0.6288515406
0.2883928571,0.6316526611
0.2883928571,0.6372549020
0.2883928571,0.6400560224
0.2883928571,0.6456582633
0.2883928571,0.6540616246
0.2883928571,0.6652661064
0.2883928571,0.6680672269
0.2883928571,0.6708683473
0.2883928571,0.6736694678
0.2883928571,0.6764705882
0.2937500000,0.6848739496
0.2973214286,0.6848739496
0.3062500000,0.6848739496
0.3080357143,0.6848739496
0.3151785714,0.6876750700
0.3169642857,0.6876750700
0.3187500000,0.6876750700
0.3258928571,0.6876750700
0.3276785714,0.6876750700
0.3294642857,0.6876750700
0.4723214286,0.8501400560
0.4705357143,0.8445378151
0.4687500000,0.8417366947
0.4651785714,0.8389355742
0.4598214286,0.8389355742
0.4544642857,0.8389355742
0.4508928571,0.8389355742
0.4491071429,0.8389355742
0.4491071429,0.8417366947
0.4491071429,0.8501400560
0.4544642857,0.8529411765
0.4562500000,0.8557422969
0.4616071429,0.8557422969
0.4633928571,0.8557422969
0.4651785714,0.8557422969
0.4705357143,0.8445378151
0.4187500000,0.6932773109
0.4187500000,0.6960784314
0.4187500000,0.7016806723
0.4205357143,0.7072829132
0.4223214286,0.7100840336
0.4258928571,0.7100840336
0.4276785714,0.7100840336
0.4383928571,0.7072829132
0.4401785714,0.7072829132
0.5455357143,0.7016806723
0.5437500000,0.7016806723
0.5419642857,0.7016806723
0.5401785714,0.7016806723
0.5383928571,0.7016806723
0.5366071429,0.7072829132
0.5366071429,0.7100840336
0.5330357143,0.7128851541
0.5312500000,0.7156862745
0.5294642857,0.7184873950
0.5294642857,0.7212885154
0.5276785714,0.7296918768
0.5276785714,0.7324929972
0.5294642857,0.7324929972
0.5312500000,0.7324929972
0.5348214286,0.7296918768
0.5366071429,0.7268907563
0.5383928571,0.7212885154
0.5401785714,0.7184873950
0.5419642857,0.7156862745
0.5419642857,0.7128851541
0.5437500000,0.7100840336
0.5437500000,0.7072829132
0.5437500000,0.7044817927
0.5419642857,0.7044817927
0.5401785714,0.7044817927
