0.5080357143,0.7072829132,1.0000000000
0.5098214286,0.6988795518,1.0000000000
0.5116071429,0.6960784314,1.0000000000
0.5116071429,0.6904761905,1.0000000000
0.5133928571,0.6904761905,1.0000000000
0.5151785714,0.6792717087,1.0000000000
0.5151785714,0.6708683473,1.0000000000
0.5151785714,0.6652661064,1.0000000000
0.5151785714,0.6568627451,1.0000000000
0.5151785714,0.6484593838,1.0000000000
0.5151785714,0.6456582633,1.0000000000
0.5116071429,0.6400560224,1.0000000000
0.5098214286,0.6372549020,1.0000000000
0.5080357143,0.6372549020,1.0000000000
0.5008928571,0.6288515406,1.0000000000
0.4830357143,0.6204481793,1.0000000000
0.4776785714,0.6176470588,1.0000000000
0.4633928571,0.6120448179,1.0000000000
0.4562500000,0.6120448179,1.0000000000
0.4526785714,0.6092436975,1.0000000000
0.4473214286,0.6092436975,1.0000000000
0.4294642857,0.6092436975,1.0000000000
0.4098214286,0.6120448179,1.0000000000
0.3937500000,0.6120448179,1.0000000000
0.3919642857,0.6120448179,1.0000000000
0.3758928571,0.6120448179,1.0000000000
0.3705357143,0.6120448179,1.0000000000
0.3598214286,0.6148459384,1.0000000000
0.3544642857,0.6148459384,1.0000000000
0.3437500000,0.6148459384,1.0000000000
0.3383928571,0.6148459384,1.0000000000
0.3366071429,0.6148459384,1.0000000000
0.3348214286,0.6148459384,1.0000000000
0.3258928571,0.6148459384,1.0000000000
0.3151785714,0.6148459384,1.0000000000
0.3133928571,0.6148459384,1.0000000000
0.3044642857,0.6148459384,1.0000000000
0.2991071429,0.6148459384,1.0000000000
0.2955357143,0.6148459384,1.0000000000
0.2937500000,0.6148459384,1.0000000000
0.2919642857,0.6148459384,1.0000000000
