0.4437500000,0.5504201681,1.0000000000
0.4401785714,0.5504201681,1.0000000000
0.4348214286,0.5476190476,1.0000000000
0.4312500000,0.5364145658,1.0000000000
0.4276785714,0.5308123249,1.0000000000
0.4276785714,0.5252100840,1.0000000000
0.4258928571,0.5224089636,1.0000000000
0.4258928571,0.5196078431,1.0000000000
0.4258928571,0.5140056022,1.0000000000
0.4258928571,0.5028011204,1.0000000000
0.4241071429,0.4971988796,1.0000000000
0.4241071429,0.4943977591,1.0000000000
0.4241071429,0.4859943978,1.0000000000
0.4241071429,0.4775910364,1.0000000000
0.4276785714,0.4747899160,1.0000000000
0.4276785714,0.4719887955,1.0000000000
0.4276785714,0.4663865546,1.0000000000
0.4294642857,0.4607843137,1.0000000000
0.4294642857,0.4551820728,1.0000000000
0.4366071429,0.4551820728,1.0000000000
0.4366071429,0.4523809524,1.0000000000
0.4437500000,0.4495798319,1.0000000000
0.4455357143,0.4383753501,1.0000000000
0.4473214286,0.4299719888,1.0000000000
0.4544642857,0.4243697479,1.0000000000
0.4562500000,0.4243697479,1.0000000000
0.4562500000,0.4215686275,1.0000000000
0.4580357143,0.4187675070,1.0000000000
0.4633928571,0.4159663866,1.0000000000
0.4651785714,0.4075630252,1.0000000000
0.4669642857,0.4075630252,1.0000000000
0.4705357143,0.4019607843,1.0000000000
0.4776785714,0.3991596639,1.0000000000
0.4794642857,0.3991596639,1.0000000000
0.4812500000,0.3963585434,1.0000000000
0.4866071429,0.3963585434,1.0000000000
0.4883928571,0.3907563025,1.0000000000
0.4955357143,0.3879551821,1.0000000000
0.5133928571,0.3767507003,1.0000000000
0.5241071429,0.3683473389,1.0000000000
0.5276785714,0.3683473389,1.0000000000
0.5348214286,0.3627450980,1.0000000000
0.5419642857,0.3571428571,1.0000000000
0.5437500000,0.3571428571,1.0000000000
0.5508928571,0.3571428571,1.0000000000
0.5580357143,0.3571428571,1.0000000000
0.5616071429,0.3571428571,1.0000000000
0.5633928571,0.3571428571,1.0000000000
0.5705357143,0.3571428571,1.0000000000
0.5723214286,0.3571428571,1.0000000000
0.5812500000,0.3571428571,1.0000000000
0.5901785714,0.3571428571,1.0000000000
0.5919642857,0.3571428571,1.0000000000
0.6026785714,0.3599439776,1.0000000000
0.6098214286,0.3627450980,1.0000000000
0.6116071429,0.3627450980,1.0000000000
0.6133928571,0.3655462185,1.0000000000
0.6151785714,0.3655462185,1.0000000000
0.6205357143,0.3683473389,1.0000000000
0.6223214286,0.3711484594,1.0000000000
0.6223214286,0.3767507003,1.0000000000
0.6223214286,0.3795518207,1.0000000000
0.6241071429,0.3963585434,1.0000000000
0.6241071429,0.4131652661,1.0000000000
0.6241071429,0.4159663866,1.0000000000
0.6241071429,0.4299719888,1.0000000000
0.6241071429,0.4327731092,1.0000000000
0.6241071429,0.4355742297,1.0000000000
0.6241071429,0.4439775910,1.0000000000
0.6258928571,0.4439775910,1.0000000000
0.6258928571,0.4467787115,1.0000000000
0.6258928571,0.4523809524,1.0000000000
0.6258928571,0.4607843137,1.0000000000
0.6241071429,0.4607843137,1.0000000000
0.6241071429,0.4635854342,1.0000000000
0.4955357143,0.9005602241,2.0000000000
0.4973214286,0.9005602241,2.0000000000
0.4991071429,0.8977591036,2.0000000000
0.5080357143,0.8921568627,2.0000000000
0.5133928571,0.8865546218,2.0000000000
0.5133928571,0.8837535014,2.0000000000
0.5151785714,0.8725490196,2.0000000000
0.5151785714,0.8557422969,2.0000000000
0.5151785714,0.8473389356,2.0000000000
0.5133928571,0.8473389356,2.0000000000
0.5116071429,0.8473389356,2.0000000000
0.4937500000,0.8725490196,2.0000000000
0.4937500000,0.8753501401,2.0000000000
0.4919642857,0.8837535014,2.0000000000
0.4937500000,0.8837535014,2.0000000000
