0.5705357143,0.4271708683,1.0000000000
0.5723214286,0.4299719888,1.0000000000
0.5687500000,0.4383753501,1.0000000000
0.5651785714,0.4383753501,1.0000000000
0.5687500000,0.4579831933,1.0000000000
0.5687500000,0.4635854342,1.0000000000
0.5723214286,0.4635854342,1.0000000000
0.5758928571,0.4691876751,1.0000000000
0.5794642857,0.4691876751,1.0000000000
0.5830357143,0.4691876751,1.0000000000
0.5830357143,0.4719887955,1.0000000000
0.5848214286,0.4719887955,1.0000000000
0.5919642857,0.4775910364,1.0000000000
0.5937500000,0.4775910364,1.0000000000
0.6008928571,0.4887955182,1.0000000000
0.6080357143,0.4915966387,1.0000000000
0.6348214286,0.4915966387,1.0000000000
0.6419642857,0.4915966387,1.0000000000
0.6723214286,0.4971988796,1.0000000000
0.6866071429,0.5000000000,1.0000000000
0.7062500000,0.5000000000,1.0000000000
0.7080357143,0.5028011204,1.0000000000
0.7133928571,0.5028011204,1.0000000000
0.7151785714,0.5028011204,1.0000000000
0.7169642857,0.5084033613,1.0000000000
0.7187500000,0.5084033613,1.0000000000
0.7205357143,0.5112044818,1.0000000000
0.7241071429,0.5140056022,1.0000000000
0.7276785714,0.5224089636,1.0000000000
0.7276785714,0.5280112045,1.0000000000
0.7294642857,0.5616246499,1.0000000000
0.7294642857,0.5784313725,1.0000000000
0.7294642857,0.5868347339,1.0000000000
0.7276785714,0.5868347339,1.0000000000
0.7258928571,0.5952380952,1.0000000000
0.7223214286,0.6232492997,1.0000000000
0.7205357143,0.6512605042,1.0000000000
0.7169642857,0.6568627451,1.0000000000
0.7151785714,0.6876750700,1.0000000000
0.7205357143,0.6848739496,1.0000000000
0.7205357143,0.6904761905,1.0000000000
0.7133928571,0.6932773109,1.0000000000
0.7008928571,0.6932773109,1.0000000000
0.3741071429,0.7997198880,2.0000000000
0.3776785714,0.7997198880,2.0000000000
0.3812500000,0.7969187675,2.0000000000
0.3866071429,0.7857142857,2.0000000000
0.3901785714,0.7829131653,2.0000000000
0.3991071429,0.7689075630,2.0000000000
0.4008928571,0.7661064426,2.0000000000
0.4133928571,0.7521008403,2.0000000000
0.4169642857,0.7492997199,2.0000000000
0.4955357143,0.7801120448,3.0000000000
0.4973214286,0.7801120448,3.0000000000
0.5026785714,0.7801120448,3.0000000000
0.5044642857,0.7801120448,3.0000000000
0.5116071429,0.7773109244,3.0000000000
0.5330357143,0.7633053221,3.0000000000
0.5616071429,0.7324929972,3.0000000000
0.5669642857,0.7268907563,3.0000000000
0.5973214286,0.7016806723,3.0000000000
0.6026785714,0.6960784314,3.0000000000
0.6080357143,0.6848739496,3.0000000000
0.6098214286,0.6820728291,3.0000000000
0.6151785714,0.6820728291,3.0000000000
0.6151785714,0.6792717087,3.0000000000
0.6151785714,0.6820728291,3.0000000000
0.6098214286,0.6820728291,3.0000000000
0.4116071429,0.8837535014,4.0000000000
0.4116071429,0.8809523810,4.0000000000
0.4205357143,0.8753501401,4.0000000000
0.4223214286,0.8753501401,4.0000000000
0.4348214286,0.8613445378,4.0000000000
0.4401785714,0.8557422969,4.0000000000
0.4419642857,0.8557422969,4.0000000000
0.4544642857,0.8445378151,4.0000000000
0.4598214286,0.8389355742,4.0000000000
0.4669642857,0.8333333333,4.0000000000
0.4705357143,0.8333333333,4.0000000000
0.4705357143,0.8305322129,4.0000000000
