0.6669642857,0.5924369748,1.0000000000
0.6633928571,0.5868347339,1.0000000000
0.6616071429,0.5812324930,1.0000000000
0.6616071429,0.5784313725,1.0000000000
0.6580357143,0.5756302521,1.0000000000
0.6526785714,0.5644257703,1.0000000000
0.6455357143,0.5560224090,1.0000000000
0.6383928571,0.5504201681,1.0000000000
0.6276785714,0.5392156863,1.0000000000
0.6205357143,0.5336134454,1.0000000000
0.6116071429,0.5224089636,1.0000000000
0.5991071429,0.5112044818,1.0000000000
0.5901785714,0.5028011204,1.0000000000
0.5776785714,0.4887955182,1.0000000000
0.5687500000,0.4859943978,1.0000000000
0.5526785714,0.4719887955,1.0000000000
0.5473214286,0.4691876751,1.0000000000
0.5223214286,0.4523809524,1.0000000000
0.5098214286,0.4467787115,1.0000000000
0.5008928571,0.4467787115,1.0000000000
0.4955357143,0.4467787115,1.0000000000
0.4919642857,0.4467787115,1.0000000000
0.4723214286,0.4467787115,1.0000000000
0.4419642857,0.4495798319,1.0000000000
0.4241071429,0.4523809524,1.0000000000
0.4151785714,0.4523809524,1.0000000000
0.4008928571,0.4523809524,1.0000000000
0.3955357143,0.4579831933,1.0000000000
0.3883928571,0.4607843137,1.0000000000
0.3866071429,0.4635854342,1.0000000000
0.3848214286,0.4663865546,1.0000000000
0.3794642857,0.4719887955,1.0000000000
0.3723214286,0.4775910364,1.0000000000
0.3687500000,0.4803921569,1.0000000000
0.3562500000,0.4971988796,1.0000000000
0.3491071429,0.5028011204,1.0000000000
0.3437500000,0.5084033613,1.0000000000
0.3401785714,0.5140056022,1.0000000000
0.3366071429,0.5168067227,1.0000000000
0.3312500000,0.5364145658,1.0000000000
0.3312500000,0.5420168067,1.0000000000
0.3169642857,0.5560224090,1.0000000000
0.3151785714,0.5644257703,1.0000000000
0.3098214286,0.6008403361,1.0000000000
0.3062500000,0.6092436975,1.0000000000
0.3062500000,0.6204481793,1.0000000000
0.3062500000,0.6232492997,1.0000000000
0.3062500000,0.6400560224,1.0000000000
0.3062500000,0.6456582633,1.0000000000
0.3062500000,0.6540616246,1.0000000000
0.3080357143,0.6680672269,1.0000000000
0.3098214286,0.6736694678,1.0000000000
0.3116071429,0.6820728291,1.0000000000
0.3187500000,0.6904761905,1.0000000000
0.3187500000,0.6960784314,1.0000000000
0.3205357143,0.6988795518,1.0000000000
0.3223214286,0.7016806723,1.0000000000
0.3276785714,0.7044817927,1.0000000000
0.3294642857,0.7072829132,1.0000000000
0.6187500000,0.8305322129,2.0000000000
0.6187500000,0.8249299720,2.0000000000
0.6223214286,0.8249299720,2.0000000000
0.6223214286,0.8221288515,2.0000000000
0.6205357143,0.8165266106,2.0000000000
0.6151785714,0.8081232493,2.0000000000
0.6133928571,0.8081232493,2.0000000000
0.6116071429,0.8081232493,2.0000000000
0.6098214286,0.8053221289,2.0000000000
0.6026785714,0.8053221289,2.0000000000
0.5937500000,0.8137254902,2.0000000000
0.5937500000,0.8165266106,2.0000000000
0.5955357143,0.8193277311,2.0000000000
0.5973214286,0.8193277311,2.0000000000
0.5937500000,0.8193277311,2.0000000000
0.5955357143,0.8165266106,2.0000000000
0.5991071429,0.8165266106,2.0000000000
0.5991071429,0.8193277311,2.0000000000
0.5991071429,0.8221288515,2.0000000000
0.5991071429,0.8249299720,2.0000000000
0.6026785714,0.8277310924,2.0000000000
0.6044642857,0.8277310924,2.0000000000
0.6062500000,0.8277310924,2.0000000000
0.6080357143,0.8333333333,2.0000000000
0.6098214286,0.8333333333,2.0000000000
0.6116071429,0.8305322129,2.0000000000
0.6151785714,0.8305322129,2.0000000000
0.6151785714,0.8277310924,2.0000000000
0.6151785714,0.8249299720,2.0000000000
0.6169642857,0.8249299720,2.0000000000
0.6169642857,0.8221288515,2.0000000000
0.6133928571,0.8193277311,2.0000000000
0.6062500000,0.8137254902,2.0000000000
0.6062500000,0.8109243697,2.0000000000
0.6044642857,0.8109243697,2.0000000000
