0.4955357143,0.9061624650,2.0000000000
0.4955357143,0.9033613445,2.0000000000
0.4955357143,0.9005602241,2.0000000000
0.4973214286,0.8977591036,2.0000000000
0.4991071429,0.8977591036,2.0000000000
0.5026785714,0.8977591036,2.0000000000
0.5062500000,0.8977591036,2.0000000000
0.5116071429,0.8977591036,2.0000000000
0.5133928571,0.8977591036,2.0000000000
0.5169642857,0.8977591036,2.0000000000
0.5187500000,0.8977591036,2.0000000000
0.5258928571,0.9229691877,3.0000000000
0.5258928571,0.9201680672,3.0000000000
0.5258928571,0.9117647059,3.0000000000
0.5241071429,0.9061624650,3.0000000000
0.5223214286,0.9033613445,3.0000000000
0.5187500000,0.9005602241,3.0000000000
0.5169642857,0.8949579832,3.0000000000
0.5169642857,0.8893557423,3.0000000000
0.5133928571,0.8837535014,3.0000000000
0.5116071429,0.8809523810,3.0000000000
0.5062500000,0.8725490196,3.0000000000
0.5044642857,0.8697478992,3.0000000000
0.5026785714,0.8669467787,3.0000000000
0.5008928571,0.8641456583,3.0000000000
0.4955357143,0.8585434174,3.0000000000
0.4937500000,0.8557422969,3.0000000000
0.4455357143,0.7829131653,4.0000000000
0.4776785714,0.5700280112,4.0000000000
0.4812500000,0.5448179272,4.0000000000
0.4883928571,0.5168067227,4.0000000000
0.4901785714,0.5000000000,4.0000000000
0.4901785714,0.4831932773,4.0000000000
0.4937500000,0.4663865546,4.0000000000
0.4937500000,0.4411764706,4.0000000000
0.4937500000,0.4355742297,4.0000000000
0.4937500000,0.4187675070,4.0000000000
0.4937500000,0.4103641457,4.0000000000
0.4937500000,0.4019607843,4.0000000000
0.4955357143,0.3935574230,4.0000000000
0.4955357143,0.3823529412,4.0000000000
0.4955357143,0.3795518207,4.0000000000
0.4955357143,0.3767507003,4.0000000000
0.4955357143,0.3683473389,4.0000000000
0.4955357143,0.3655462185,4.0000000000
0.4955357143,0.3627450980,4.0000000000
0.4955357143,0.3599439776,4.0000000000
0.4991071429,0.3571428571,4.0000000000
0.5008928571,0.3487394958,4.0000000000
0.5008928571,0.3459383754,4.0000000000
0.5026785714,0.3431372549,4.0000000000
0.5026785714,0.3347338936,4.0000000000
0.4330357143,0.9285714286,5.0000000000
0.4330357143,0.9257703081,5.0000000000
0.4330357143,0.9229691877,5.0000000000
0.4330357143,0.9145658263,5.0000000000
0.4330357143,0.9117647059,5.0000000000
0.4330357143,0.9089635854,5.0000000000
0.4330357143,0.9061624650,5.0000000000
0.4330357143,0.8977591036,5.0000000000
0.4330357143,0.8949579832,5.0000000000
0.4330357143,0.8921568627,5.0000000000
0.4330357143,0.8893557423,5.0000000000
0.4330357143,0.8809523810,5.0000000000
0.4330357143,0.8753501401,5.0000000000
0.4348214286,0.8669467787,5.0000000000
0.4348214286,0.8641456583,5.0000000000
0.4366071429,0.8613445378,5.0000000000
0.4383928571,0.8585434174,5.0000000000
0.4419642857,0.8585434174,5.0000000000
0.4437500000,0.8585434174,5.0000000000
0.4455357143,0.8585434174,5.0000000000
0.4473214286,0.8557422969,5.0000000000
0.4473214286,0.8473389356,5.0000000000
0.4473214286,0.8445378151,5.0000000000
0.4473214286,0.8389355742,5.0000000000
0.4455357143,0.8361344538,5.0000000000
0.4437500000,0.8361344538,5.0000000000
0.4401785714,0.8361344538,5.0000000000
0.4366071429,0.8305322129,5.0000000000
0.4348214286,0.8277310924,5.0000000000
0.4294642857,0.8249299720,5.0000000000
0.4276785714,0.8249299720,5.0000000000
0.4241071429,0.8249299720,5.0000000000
0.4223214286,0.8221288515,5.0000000000
0.4187500000,0.8221288515,5.0000000000
0.4133928571,0.8221288515,5.0000000000
0.4116071429,0.8193277311,5.0000000000
0.4080357143,0.8193277311,5.0000000000
0.4062500000,0.8193277311,5.0000000000
0.4026785714,0.8193277311,5.0000000000
0.4008928571,0.8193277311,5.0000000000
0.4348214286,0.9229691877,6.0000000000
0.4366071429,0.9257703081,6.0000000000
0.4366071429,0.9285714286,6.0000000000
0.4366071429,0.9313725490,6.0000000000
0.4366071429,0.9369747899,6.0000000000
0.4366071429,0.9425770308,6.0000000000
0.4366071429,0.9453781513,6.0000000000
0.4383928571,0.9481792717,6.0000000000
0.4401785714,0.9481792717,6.0000000000
0.4419642857,0.9481792717,6.0000000000
0.4455357143,0.9481792717,6.0000000000
0.4508928571,0.9453781513,6.0000000000
0.4544642857,0.9453781513,6.0000000000
0.4598214286,0.9453781513,6.0000000000
0.4651785714,0.9425770308,6.0000000000
0.4669642857,0.9425770308,6.0000000000
0.4705357143,0.9425770308,6.0000000000
