0.4008928571,0.3739495798,1.0000000000
0.4008928571,0.3655462185,1.0000000000
0.4008928571,0.3627450980,1.0000000000
0.4008928571,0.3571428571,1.0000000000
0.4008928571,0.3515406162,1.0000000000
0.4008928571,0.3487394958,1.0000000000
0.4008928571,0.3459383754,1.0000000000
0.3973214286,0.3347338936,1.0000000000
0.3883928571,0.3263305322,1.0000000000
0.3794642857,0.3207282913,1.0000000000
0.3723214286,0.3067226891,1.0000000000
0.3598214286,0.2983193277,1.0000000000
0.3508928571,0.2955182073,1.0000000000
0.3366071429,0.2787114846,1.0000000000
0.3276785714,0.2787114846,1.0000000000
0.3169642857,0.2759103641,1.0000000000
0.3116071429,0.2731092437,1.0000000000
0.3044642857,0.2731092437,1.0000000000
0.2973214286,0.2759103641,1.0000000000
0.2955357143,0.2787114846,1.0000000000
0.2901785714,0.2871148459,1.0000000000
0.2848214286,0.2955182073,1.0000000000
0.2794642857,0.3067226891,1.0000000000
0.2705357143,0.3263305322,1.0000000000
0.2651785714,0.3403361345,1.0000000000
0.2580357143,0.3627450980,1.0000000000
0.2491071429,0.3851540616,1.0000000000
0.2437500000,0.3963585434,1.0000000000
0.2419642857,0.4047619048,1.0000000000
0.2401785714,0.4187675070,1.0000000000
0.2330357143,0.4243697479,1.0000000000
0.2312500000,0.4327731092,1.0000000000
0.2294642857,0.4355742297,1.0000000000
0.2258928571,0.4439775910,1.0000000000
0.2258928571,0.4467787115,1.0000000000
0.2223214286,0.4495798319,1.0000000000
0.2205357143,0.4523809524,1.0000000000
0.2205357143,0.4579831933,1.0000000000
