0.4437500000,0.2366946779
0.4419642857,0.2366946779
0.4366071429,0.2366946779
0.4348214286,0.2366946779
0.4330357143,0.2366946779
0.4312500000,0.2366946779
0.4276785714,0.2366946779
0.4241071429,0.2366946779
0.4223214286,0.2394957983
0.4187500000,0.2394957983
0.4151785714,0.2394957983
0.4151785714,0.2422969188
0.4116071429,0.2478991597
0.4062500000,0.2507002801
0.4044642857,0.2535014006
0.4026785714,0.2563025210
0.3991071429,0.2591036415
0.3919642857,0.2647058824
0.3901785714,0.2675070028
0.3901785714,0.2703081232
0.3883928571,0.2703081232
0.3848214286,0.2731092437
0.3830357143,0.2759103641
0.3812500000,0.2787114846
0.3794642857,0.2843137255
0.3794642857,0.2871148459
0.3794642857,0.2899159664
0.3776785714,0.2983193277
0.3776785714,0.3011204482
0.3776785714,0.3039215686
0.3776785714,0.3067226891
0.3741071429,0.3123249300
0.3741071429,0.3207282913
0.3741071429,0.3263305322
0.3741071429,0.3291316527
0.3741071429,0.3319327731
0.3741071429,0.3403361345
0.3741071429,0.3487394958
0.3741071429,0.3571428571
0.3741071429,0.3599439776
0.3741071429,0.3655462185
0.3741071429,0.3823529412
0.3776785714,0.3879551821
0.3776785714,0.4019607843
0.3794642857,0.4047619048
0.5526785714,0.5364145658
0.5491071429,0.5364145658
0.5366071429,0.5364145658
0.5276785714,0.5364145658
0.5205357143,0.5364145658
0.5151785714,0.5364145658
0.5062500000,0.5364145658
0.4973214286,0.5364145658
0.4901785714,0.5364145658
0.4883928571,0.5364145658
0.4848214286,0.5364145658
0.4812500000,0.5364145658
0.4776785714,0.5336134454
0.4758928571,0.5336134454
0.4758928571,0.5308123249
0.4758928571,0.5280112045
0.4758928571,0.5168067227
0.4758928571,0.5056022409
0.4758928571,0.4971988796
0.4758928571,0.4887955182
0.4758928571,0.4859943978
0.4758928571,0.4803921569
0.4776785714,0.4719887955
0.4812500000,0.4691876751
0.4848214286,0.4607843137
0.4866071429,0.4551820728
0.4901785714,0.4495798319
0.4937500000,0.4411764706
0.4955357143,0.4411764706
0.4973214286,0.4355742297
0.5008928571,0.4327731092
0.5062500000,0.4299719888
0.5116071429,0.4243697479
0.5133928571,0.4243697479
0.5241071429,0.4215686275
0.5330357143,0.4187675070
0.5419642857,0.4187675070
0.5491071429,0.4187675070
0.5526785714,0.4187675070
0.5544642857,0.4187675070
0.5562500000,0.4187675070
0.5580357143,0.4187675070
0.5616071429,0.4187675070
0.5633928571,0.4187675070
0.5580357143,0.4187675070
0.5562500000,0.4187675070
0.5491071429,0.4187675070
0.5455357143,0.4187675070
0.5348214286,0.4131652661
0.5312500000,0.4131652661
0.5258928571,0.4131652661
0.5241071429,0.4131652661
0.5223214286,0.4131652661
0.5205357143,0.4131652661
0.5187500000,0.4131652661
0.5151785714,0.4131652661
0.5116071429,0.4131652661
0.5098214286,0.4131652661
0.5080357143,0.4131652661
0.5062500000,0.4103641457
0.5026785714,0.4103641457
0.5008928571,0.4103641457
0.4973214286,0.4103641457
0.4955357143,0.4103641457
0.4937500000,0.4103641457
0.4883928571,0.4103641457
0.4830357143,0.4103641457
0.4794642857,0.4103641457
0.4758928571,0.4075630252
0.4741071429,0.4075630252
0.4723214286,0.4075630252
0.4741071429,0.4075630252
0.4794642857,0.4075630252
