0.6723214286,0.7885154062
0.6758928571,0.7941176471
0.6776785714,0.8025210084
0.6776785714,0.8081232493
0.6794642857,0.8109243697
0.6794642857,0.8193277311
0.6794642857,0.8221288515
0.6812500000,0.8221288515
0.6848214286,0.8221288515
0.6866071429,0.8193277311
0.6866071429,0.8081232493
0.6883928571,0.8053221289
0.6883928571,0.7913165266
0.6901785714,0.7829131653
0.6901785714,0.7745098039
0.6919642857,0.7689075630
0.6919642857,0.7605042017
0.6919642857,0.7492997199
0.6937500000,0.7380952381
0.6937500000,0.7184873950
0.6937500000,0.6876750700
0.6937500000,0.6820728291
0.6937500000,0.6512605042
0.6937500000,0.6232492997
0.6937500000,0.6036414566
0.6937500000,0.5896358543
0.6937500000,0.5812324930
0.6937500000,0.5616246499
0.6937500000,0.5560224090
0.6937500000,0.5392156863
0.6937500000,0.5168067227
0.6973214286,0.5112044818
0.6991071429,0.5000000000
0.6991071429,0.4887955182
0.6991071429,0.4775910364
0.6973214286,0.4691876751
0.6955357143,0.4635854342
0.6794642857,0.4551820728
0.6758928571,0.4411764706
0.6723214286,0.4355742297
0.6562500000,0.4187675070
0.6526785714,0.4187675070
0.6366071429,0.4159663866
0.5919642857,0.4159663866
0.5437500000,0.4159663866
0.5241071429,0.4159663866
0.4633928571,0.4103641457
0.4330357143,0.4103641457
0.4294642857,0.4103641457
0.4116071429,0.4047619048
0.4098214286,0.4047619048
0.3991071429,0.4103641457
0.3919642857,0.4271708683
0.3901785714,0.4299719888
0.3526785714,0.4383753501
0.3455357143,0.4383753501
0.2937500000,0.4663865546
0.2776785714,0.4859943978
0.2723214286,0.4915966387
0.2705357143,0.4915966387
0.2705357143,0.5000000000
0.2651785714,0.5224089636
0.2651785714,0.5364145658
0.2633928571,0.5868347339
0.2598214286,0.6120448179
0.2598214286,0.6456582633
0.2598214286,0.6680672269
0.2598214286,0.7044817927
0.2598214286,0.7128851541
0.2598214286,0.7605042017
0.2598214286,0.7689075630
0.2598214286,0.7773109244
0.2598214286,0.7829131653
0.2598214286,0.7857142857
0.2580357143,0.7857142857
0.2580357143,0.7885154062
0.2580357143,0.7941176471
0.2580357143,0.7969187675
0.5348214286,0.9285714286
0.5366071429,0.9313725490
0.5383928571,0.9341736695
0.5455357143,0.9341736695
0.5437500000,0.9341736695
0.5401785714,0.9341736695
0.5383928571,0.9369747899
0.5383928571,0.9425770308
0.5294642857,0.9425770308
0.5276785714,0.9425770308
0.5276785714,0.9481792717
0.5276785714,0.9537815126
0.5241071429,0.9621848739
0.5241071429,0.9649859944
0.5258928571,0.9649859944
0.5258928571,0.9677871148
0.5258928571,0.9649859944
0.5294642857,0.9593837535
0.5294642857,0.9565826331
0.5294642857,0.9537815126
0.5294642857,0.9565826331
0.5366071429,0.9565826331
0.5383928571,0.9565826331
0.5401785714,0.9565826331
0.6437500000,0.9453781513
0.6419642857,0.9453781513
0.6383928571,0.9453781513
0.6366071429,0.9453781513
0.6348214286,0.9453781513
0.6294642857,0.9453781513
0.6276785714,0.9453781513
0.6276785714,0.9481792717
0.6276785714,0.9509803922
0.6276785714,0.9593837535
0.6276785714,0.9621848739
0.6276785714,0.9593837535
0.6258928571,0.9537815126
0.6241071429,0.9537815126
0.6223214286,0.9537815126
0.6205357143,0.9537815126
0.6205357143,0.9565826331
0.6169642857,0.9593837535
0.6169642857,0.9621848739
0.6169642857,0.9677871148
0.6169642857,0.9649859944
0.6187500000,0.9649859944
0.6205357143,0.9649859944
0.6223214286,0.9649859944
0.6205357143,0.9649859944
