0.4848214286,0.6008403361,1.0000000000
0.4830357143,0.6008403361,1.0000000000
0.4812500000,0.6008403361,1.0000000000
0.4776785714,0.6008403361,1.0000000000
0.4741071429,0.5980392157,1.0000000000
0.4705357143,0.5952380952,1.0000000000
0.4687500000,0.5952380952,1.0000000000
0.4669642857,0.5924369748,1.0000000000
0.4633928571,0.5924369748,1.0000000000
0.4616071429,0.5924369748,1.0000000000
0.4616071429,0.5896358543,1.0000000000
0.4598214286,0.5896358543,1.0000000000
0.4580357143,0.5868347339,1.0000000000
0.4562500000,0.5868347339,1.0000000000
0.4544642857,0.5840336134,1.0000000000
0.4526785714,0.5840336134,1.0000000000
0.4491071429,0.5784313725,1.0000000000
0.4455357143,0.5728291317,1.0000000000
0.4419642857,0.5644257703,1.0000000000
0.4348214286,0.5504201681,1.0000000000
0.4241071429,0.5308123249,1.0000000000
0.4187500000,0.5168067227,1.0000000000
0.4169642857,0.5112044818,1.0000000000
0.4169642857,0.5084033613,1.0000000000
0.4151785714,0.5028011204,1.0000000000
0.4133928571,0.4915966387,1.0000000000
0.4116071429,0.4775910364,1.0000000000
0.4116071429,0.4691876751,1.0000000000
0.4116071429,0.4635854342,1.0000000000
0.4116071429,0.4495798319,1.0000000000
0.4116071429,0.4467787115,1.0000000000
0.4169642857,0.4327731092,1.0000000000
0.4241071429,0.4243697479,1.0000000000
0.4312500000,0.4131652661,1.0000000000
0.4383928571,0.4019607843,1.0000000000
0.4455357143,0.3935574230,1.0000000000
0.4508928571,0.3851540616,1.0000000000
0.4562500000,0.3795518207,1.0000000000
0.4633928571,0.3739495798,1.0000000000
0.4687500000,0.3683473389,1.0000000000
0.4705357143,0.3655462185,1.0000000000
0.4776785714,0.3627450980,1.0000000000
0.4883928571,0.3543417367,1.0000000000
0.4919642857,0.3515406162,1.0000000000
0.5008928571,0.3487394958,1.0000000000
0.5098214286,0.3431372549,1.0000000000
0.5133928571,0.3403361345,1.0000000000
0.5276785714,0.3375350140,1.0000000000
0.5330357143,0.3347338936,1.0000000000
0.5526785714,0.3319327731,1.0000000000
0.5580357143,0.3319327731,1.0000000000
0.5705357143,0.3319327731,1.0000000000
0.5723214286,0.3319327731,1.0000000000
0.5794642857,0.3291316527,1.0000000000
0.5812500000,0.3291316527,1.0000000000
0.5919642857,0.3291316527,1.0000000000
0.5937500000,0.3291316527,1.0000000000
0.6080357143,0.3291316527,1.0000000000
0.6116071429,0.3263305322,1.0000000000
0.6223214286,0.3263305322,1.0000000000
0.6241071429,0.3263305322,1.0000000000
0.6312500000,0.3263305322,1.0000000000
0.6330357143,0.3263305322,1.0000000000
0.6383928571,0.3263305322,1.0000000000
0.6455357143,0.3263305322,1.0000000000
0.6473214286,0.3263305322,1.0000000000
0.6491071429,0.3263305322,1.0000000000
0.6508928571,0.3263305322,1.0000000000
0.6544642857,0.3263305322,1.0000000000
0.6562500000,0.3263305322,1.0000000000
0.6580357143,0.3263305322,1.0000000000
