0.7794642857,0.5504201681
0.7830357143,0.5476190476
0.7866071429,0.5448179272
0.7901785714,0.5392156863
0.7901785714,0.5364145658
0.7919642857,0.5336134454
0.7955357143,0.5308123249
0.7973214286,0.5252100840
0.8008928571,0.5224089636
0.8026785714,0.5140056022
0.8026785714,0.5084033613
0.8044642857,0.5056022409
0.8062500000,0.5000000000
0.8080357143,0.4971988796
0.8098214286,0.4915966387
0.8116071429,0.4859943978
0.8116071429,0.4803921569
0.8116071429,0.4775910364
0.8133928571,0.4719887955
0.8133928571,0.4691876751
0.8133928571,0.4663865546
0.8151785714,0.4607843137
0.8151785714,0.4579831933
0.8151785714,0.4523809524
0.8151785714,0.4495798319
0.8151785714,0.4439775910
0.8133928571,0.4411764706
0.8133928571,0.4383753501
0.8116071429,0.4327731092
0.8098214286,0.4299719888
0.8062500000,0.4215686275
0.8044642857,0.4187675070
0.7973214286,0.4103641457
0.7937500000,0.4047619048
0.7901785714,0.4047619048
0.7883928571,0.4019607843
0.7848214286,0.3991596639
0.7741071429,0.3963585434
0.7687500000,0.3907563025
0.7598214286,0.3851540616
0.7401785714,0.3795518207
0.7276785714,0.3739495798
0.7098214286,0.3739495798
0.6687500000,0.3683473389
0.6455357143,0.3627450980
0.6223214286,0.3599439776
0.5723214286,0.3487394958
0.5294642857,0.3431372549
0.5062500000,0.3431372549
0.4848214286,0.3375350140
0.4526785714,0.3347338936
0.4187500000,0.3347338936
0.3758928571,0.3347338936
0.3508928571,0.3403361345
0.3258928571,0.3459383754
0.2991071429,0.3543417367
0.2419642857,0.3851540616
0.2044642857,0.4075630252
0.1776785714,0.4243697479
0.1419642857,0.4579831933
0.1241071429,0.4747899160
0.1151785714,0.4887955182
0.1062500000,0.5000000000
0.1026785714,0.5084033613
0.0991071429,0.5280112045
0.0991071429,0.5476190476
0.1044642857,0.5812324930
0.1187500000,0.6232492997
0.1312500000,0.6456582633
0.1616071429,0.6876750700
0.2026785714,0.7296918768
0.2419642857,0.7577030812
0.2651785714,0.7689075630
0.3026785714,0.7913165266
0.3276785714,0.8053221289
0.3383928571,0.8109243697
0.3580357143,0.8249299720
0.3758928571,0.8333333333
0.3901785714,0.8389355742
0.4169642857,0.8501400560
0.4455357143,0.8613445378
0.4508928571,0.8641456583
0.4616071429,0.8669467787
0.4633928571,0.8697478992
0.4651785714,0.8697478992
0.4687500000,0.8697478992
0.4705357143,0.8697478992
0.4723214286,0.8697478992
0.4741071429,0.8697478992
0.4758928571,0.8725490196
0.4794642857,0.8725490196
0.4812500000,0.8725490196
0.7705357143,0.7128851541
0.7687500000,0.7156862745
0.7687500000,0.7184873950
0.7651785714,0.7184873950
0.7651785714,0.7212885154
0.7633928571,0.7212885154
0.7633928571,0.7240896359
0.7598214286,0.7240896359
0.7580357143,0.7240896359
0.7562500000,0.7240896359
0.7544642857,0.7240896359
0.7508928571,0.7240896359
0.7473214286,0.7212885154
0.7437500000,0.7212885154
0.7419642857,0.7184873950
0.7401785714,0.7184873950
0.7383928571,0.7156862745
0.7366071429,0.7128851541
0.7348214286,0.7100840336
0.7330357143,0.7100840336
0.7294642857,0.7044817927
0.7276785714,0.7016806723
0.7241071429,0.6988795518
0.7205357143,0.6960784314
0.7151785714,0.6904761905
0.7098214286,0.6848739496
0.7062500000,0.6820728291
0.7044642857,0.6764705882
0.6991071429,0.6736694678
0.6991071429,0.6652661064
0.6955357143,0.6624649860
0.6955357143,0.6568627451
0.6919642857,0.6540616246
0.6901785714,0.6512605042
0.6901785714,0.6428571429
0.6866071429,0.6372549020
0.6848214286,0.6344537815
0.6848214286,0.6260504202
0.6830357143,0.6232492997
0.6830357143,0.6176470588
0.6812500000,0.6120448179
0.6812500000,0.6036414566
0.6794642857,0.6008403361
0.6794642857,0.5952380952
0.6794642857,0.5896358543
0.6794642857,0.5868347339
0.6794642857,0.5840336134
0.6794642857,0.5812324930
0.6794642857,0.5784313725
0.6794642857,0.5756302521
0.6794642857,0.5728291317
0.6812500000,0.5700280112
0.6812500000,0.5672268908
0.6812500000,0.5644257703
0.6848214286,0.5644257703
0.6866071429,0.5644257703
0.6901785714,0.5616246499
0.6901785714,0.5588235294
0.6919642857,0.5588235294
0.6937500000,0.5588235294
0.6991071429,0.5560224090
0.7008928571,0.5560224090
0.7026785714,0.5560224090
0.7080357143,0.5560224090
0.7098214286,0.5532212885
0.7116071429,0.5504201681
0.7151785714,0.5504201681
0.7169642857,0.5476190476
0.7187500000,0.5476190476
0.7205357143,0.5476190476
0.7205357143,0.5448179272
0.7223214286,0.5448179272
0.7241071429,0.5448179272
0.7276785714,0.5448179272
0.7294642857,0.5420168067
0.7330357143,0.5420168067
0.7348214286,0.5420168067
0.7366071429,0.5392156863
0.7383928571,0.5392156863
0.7401785714,0.5364145658
0.7419642857,0.5280112045
0.7437500000,0.5280112045
0.7455357143,0.5252100840
0.7473214286,0.5196078431
0.7473214286,0.5168067227
0.7473214286,0.5140056022
0.7508928571,0.5028011204
0.7508928571,0.5000000000
0.7508928571,0.4971988796
0.7508928571,0.4943977591
0.7508928571,0.4915966387
0.7508928571,0.4887955182
0.7508928571,0.4859943978
0.7508928571,0.4831932773
0.7473214286,0.4803921569
0.7437500000,0.4775910364
0.7419642857,0.4747899160
0.7330357143,0.4719887955
0.7294642857,0.4663865546
0.7169642857,0.4663865546
0.7062500000,0.4607843137
0.6955357143,0.4607843137
0.6794642857,0.4607843137
0.6562500000,0.4607843137
0.6258928571,0.4551820728
0.5883928571,0.4467787115
0.5508928571,0.4383753501
0.5151785714,0.4355742297
0.4562500000,0.4271708683
0.4366071429,0.4271708683
0.4169642857,0.4243697479
0.4026785714,0.4243697479
0.3919642857,0.4243697479
0.3848214286,0.4243697479
0.3741071429,0.4243697479
0.3687500000,0.4243697479
0.3651785714,0.4243697479
0.3508928571,0.4271708683
0.3366071429,0.4383753501
0.3276785714,0.4495798319
0.3044642857,0.4775910364
0.2955357143,0.4887955182
0.2901785714,0.5028011204
0.2776785714,0.5532212885
0.2741071429,0.5616246499
0.2741071429,0.5784313725
0.2741071429,0.5924369748
0.2741071429,0.6036414566
0.2776785714,0.6260504202
0.2866071429,0.6624649860
0.2901785714,0.6764705882
0.2955357143,0.6876750700
0.3026785714,0.7016806723
0.3116071429,0.7184873950
0.3151785714,0.7296918768
0.3258928571,0.7436974790
0.3276785714,0.7492997199
0.3348214286,0.7577030812
0.3401785714,0.7605042017
0.3419642857,0.7661064426
0.3473214286,0.7745098039
0.3491071429,0.7773109244
0.3526785714,0.7829131653
0.3544642857,0.7829131653
0.3580357143,0.7885154062
0.3598214286,0.7885154062
0.3598214286,0.7913165266
0.3616071429,0.7913165266
0.3633928571,0.7941176471
0.3651785714,0.7941176471
0.3669642857,0.7941176471
0.3687500000,0.7941176471
0.6955357143,0.7352941176
0.6937500000,0.7352941176
0.6919642857,0.7352941176
0.6901785714,0.7352941176
0.6883928571,0.7324929972
0.6866071429,0.7324929972
0.6866071429,0.7296918768
0.6848214286,0.7296918768
0.6830357143,0.7296918768
0.6812500000,0.7296918768
0.6794642857,0.7268907563
0.6776785714,0.7268907563
0.6758928571,0.7268907563
0.6758928571,0.7240896359
0.6723214286,0.7212885154
0.6705357143,0.7184873950
0.6687500000,0.7184873950
0.6687500000,0.7156862745
0.6669642857,0.7156862745
0.6669642857,0.7128851541
0.6651785714,0.7128851541
0.6651785714,0.7100840336
0.6633928571,0.7100840336
0.6616071429,0.7100840336
0.6616071429,0.7072829132
0.6598214286,0.7044817927
0.6580357143,0.7016806723
0.6562500000,0.6988795518
0.6544642857,0.6960784314
0.6544642857,0.6932773109
0.6526785714,0.6932773109
0.6508928571,0.6904761905
0.6508928571,0.6876750700
0.6491071429,0.6848739496
0.6491071429,0.6820728291
0.6473214286,0.6792717087
0.6455357143,0.6736694678
0.6437500000,0.6708683473
0.6419642857,0.6652661064
0.6419642857,0.6624649860
0.6401785714,0.6624649860
0.6401785714,0.6596638655
0.6401785714,0.6540616246
0.6383928571,0.6512605042
0.6366071429,0.6512605042
0.6366071429,0.6456582633
0.6366071429,0.6428571429
0.6366071429,0.6400560224
0.6348214286,0.6372549020
0.6330357143,0.6316526611
0.6330357143,0.6288515406
0.6330357143,0.6260504202
0.6330357143,0.6232492997
0.6330357143,0.6204481793
0.6330357143,0.6148459384
0.6330357143,0.6120448179
0.6330357143,0.6092436975
0.6330357143,0.6064425770
0.6330357143,0.6008403361
0.6330357143,0.5980392157
0.6330357143,0.5952380952
0.6330357143,0.5924369748
0.6330357143,0.5896358543
0.6348214286,0.5896358543
0.6366071429,0.5896358543
0.6366071429,0.5868347339
0.6383928571,0.5868347339
0.6401785714,0.5868347339
0.6419642857,0.5868347339
0.6437500000,0.5840336134
0.6437500000,0.5812324930
0.6455357143,0.5812324930
0.6473214286,0.5812324930
0.6491071429,0.5784313725
0.6508928571,0.5784313725
0.6526785714,0.5756302521
0.6526785714,0.5728291317
0.6544642857,0.5728291317
0.6562500000,0.5728291317
0.6562500000,0.5700280112
0.6562500000,0.5672268908
0.6598214286,0.5672268908
0.6598214286,0.5616246499
0.6598214286,0.5588235294
0.6616071429,0.5560224090
0.6633928571,0.5532212885
0.6651785714,0.5504201681
0.6651785714,0.5476190476
0.6651785714,0.5448179272
0.6669642857,0.5448179272
0.6669642857,0.5420168067
0.6687500000,0.5392156863
0.6687500000,0.5364145658
0.6687500000,0.5336134454
0.6705357143,0.5308123249
0.6705357143,0.5252100840
0.6705357143,0.5224089636
0.6705357143,0.5196078431
0.6705357143,0.5168067227
0.6705357143,0.5140056022
0.6705357143,0.5112044818
0.6687500000,0.5084033613
0.6687500000,0.5056022409
0.6669642857,0.5056022409
0.6633928571,0.5000000000
0.6616071429,0.4971988796
0.6526785714,0.4887955182
0.6473214286,0.4859943978
0.6366071429,0.4775910364
0.6330357143,0.4747899160
0.6294642857,0.4719887955
0.6223214286,0.4663865546
0.6169642857,0.4635854342
0.6080357143,0.4579831933
0.6008928571,0.4551820728
0.5901785714,0.4495798319
0.5830357143,0.4467787115
0.5723214286,0.4439775910
0.5616071429,0.4411764706
0.5473214286,0.4383753501
0.5169642857,0.4355742297
0.5026785714,0.4355742297
0.4883928571,0.4327731092
0.4758928571,0.4327731092
0.4633928571,0.4327731092
0.4508928571,0.4299719888
0.4401785714,0.4299719888
0.4330357143,0.4299719888
0.4258928571,0.4299719888
0.4187500000,0.4299719888
0.4098214286,0.4299719888
0.4044642857,0.4299719888
0.3991071429,0.4299719888
0.3955357143,0.4299719888
0.3919642857,0.4299719888
0.3883928571,0.4299719888
0.3848214286,0.4327731092
0.3830357143,0.4327731092
0.3794642857,0.4327731092
0.3758928571,0.4355742297
0.3741071429,0.4383753501
0.3705357143,0.4411764706
0.3705357143,0.4439775910
0.3669642857,0.4439775910
0.3669642857,0.4467787115
0.3651785714,0.4495798319
0.3616071429,0.4551820728
0.3598214286,0.4607843137
0.3580357143,0.4691876751
0.3562500000,0.4747899160
0.3526785714,0.4803921569
0.3508928571,0.4915966387
0.3508928571,0.4971988796
0.3491071429,0.5056022409
0.3473214286,0.5196078431
0.3473214286,0.5252100840
0.3473214286,0.5336134454
0.3473214286,0.5476190476
0.3473214286,0.5644257703
0.3473214286,0.5700280112
0.3473214286,0.5812324930
0.3473214286,0.5896358543
0.3473214286,0.5952380952
0.3473214286,0.6008403361
0.3473214286,0.6036414566
0.3491071429,0.6092436975
0.3508928571,0.6232492997
0.3544642857,0.6288515406
0.3580357143,0.6372549020
0.3598214286,0.6400560224
0.3633928571,0.6456582633
0.3669642857,0.6512605042
0.3741071429,0.6540616246
0.3812500000,0.6596638655
0.3919642857,0.6652661064
0.4008928571,0.6708683473
0.4116071429,0.6764705882
0.4169642857,0.6792717087
0.4223214286,0.6820728291
0.4258928571,0.6848739496
0.4241071429,0.6848739496
0.4258928571,0.6876750700
0.4294642857,0.6904761905
0.4348214286,0.6904761905
0.4366071429,0.6904761905
0.4401785714,0.6932773109
0.4419642857,0.6960784314
0.4455357143,0.6988795518
0.4473214286,0.6988795518
0.4491071429,0.6988795518
0.4508928571,0.6988795518
0.4526785714,0.6988795518
0.4562500000,0.7044817927
0.4687500000,0.7128851541
0.4776785714,0.7212885154
0.6866071429,0.7408963585
0.6883928571,0.7380952381
0.6901785714,0.7352941176
0.6937500000,0.7324929972
0.6955357143,0.7324929972
0.6955357143,0.7296918768
0.6973214286,0.7296918768
0.6991071429,0.7268907563
0.7008928571,0.7268907563
0.7026785714,0.7240896359
0.7062500000,0.7212885154
0.7098214286,0.7156862745
0.7116071429,0.7156862745
0.7116071429,0.7128851541
0.7133928571,0.7128851541
0.7151785714,0.7128851541
0.7169642857,0.7100840336
0.7187500000,0.7072829132
0.7205357143,0.7072829132
0.7205357143,0.7044817927
0.7223214286,0.7044817927
0.7241071429,0.7044817927
0.7241071429,0.7016806723
0.7258928571,0.6988795518
0.7258928571,0.6960784314
0.7258928571,0.6932773109
0.7276785714,0.6932773109
0.7276785714,0.6904761905
0.7276785714,0.6876750700
0.7276785714,0.6848739496
0.7276785714,0.6820728291
0.7276785714,0.6792717087
0.7276785714,0.6764705882
0.7276785714,0.6736694678
0.7294642857,0.6708683473
0.7294642857,0.6680672269
0.7294642857,0.6652661064
0.7312500000,0.6652661064
0.7312500000,0.6624649860
0.7312500000,0.6596638655
0.7312500000,0.6568627451
0.7330357143,0.6568627451
0.7330357143,0.6540616246
0.7330357143,0.6512605042
0.7330357143,0.6484593838
0.7348214286,0.6456582633
0.7366071429,0.6400560224
0.7366071429,0.6344537815
0.7383928571,0.6316526611
