0.3741071429,0.5196078431,2.0000000000
0.3741071429,0.5168067227,2.0000000000
0.3758928571,0.5140056022,2.0000000000
0.3776785714,0.5112044818,2.0000000000
0.3794642857,0.5112044818,2.0000000000
0.3812500000,0.5112044818,2.0000000000
0.3830357143,0.5112044818,2.0000000000
0.3848214286,0.5112044818,2.0000000000
0.3866071429,0.5112044818,2.0000000000
0.3901785714,0.5112044818,2.0000000000
0.3919642857,0.5140056022,2.0000000000
0.3919642857,0.5168067227,2.0000000000
0.3937500000,0.5196078431,2.0000000000
0.3937500000,0.5280112045,2.0000000000
0.3955357143,0.5308123249,2.0000000000
0.5169642857,0.5420168067,3.0000000000
0.5133928571,0.5420168067,3.0000000000
0.5080357143,0.5420168067,3.0000000000
0.5062500000,0.5420168067,3.0000000000
0.5044642857,0.5420168067,3.0000000000
0.5044642857,0.5336134454,3.0000000000
0.5044642857,0.5308123249,3.0000000000
0.5044642857,0.5252100840,3.0000000000
0.5133928571,0.5196078431,3.0000000000
0.5187500000,0.5168067227,3.0000000000
0.5205357143,0.5168067227,3.0000000000
0.5223214286,0.5168067227,3.0000000000
0.5241071429,0.5168067227,3.0000000000
0.5241071429,0.5196078431,3.0000000000
0.5241071429,0.5280112045,3.0000000000
0.5223214286,0.5280112045,3.0000000000
0.5205357143,0.5308123249,3.0000000000
0.5205357143,0.5336134454,3.0000000000
0.5169642857,0.5336134454,3.0000000000
0.5151785714,0.5420168067,3.0000000000
0.4723214286,0.6232492997,4.0000000000
0.4705357143,0.6232492997,4.0000000000
0.4669642857,0.6204481793,4.0000000000
0.4616071429,0.6176470588,4.0000000000
0.4598214286,0.6176470588,4.0000000000
0.4562500000,0.6176470588,4.0000000000
0.4544642857,0.6176470588,4.0000000000
0.4544642857,0.6148459384,4.0000000000
0.4544642857,0.6092436975,4.0000000000
0.4544642857,0.6064425770,4.0000000000
0.4562500000,0.6064425770,4.0000000000
0.4598214286,0.6036414566,4.0000000000
0.4633928571,0.6008403361,4.0000000000
0.4687500000,0.6008403361,4.0000000000
0.4705357143,0.6008403361,4.0000000000
0.4741071429,0.6008403361,4.0000000000
0.4758928571,0.6008403361,4.0000000000
0.4723214286,0.6036414566,4.0000000000
0.4669642857,0.6232492997,4.0000000000
0.4616071429,0.6260504202,4.0000000000
0.4562500000,0.6344537815,4.0000000000
0.4562500000,0.6316526611,4.0000000000
0.4598214286,0.6288515406,4.0000000000
0.4633928571,0.6260504202,4.0000000000
0.4705357143,0.6176470588,4.0000000000
0.4741071429,0.6148459384,4.0000000000
0.4776785714,0.6148459384,4.0000000000
0.4758928571,0.6148459384,4.0000000000
0.4741071429,0.6120448179,4.0000000000
0.4705357143,0.6120448179,4.0000000000
0.4687500000,0.6120448179,4.0000000000
0.4669642857,0.6092436975,4.0000000000
0.4633928571,0.6092436975,4.0000000000
0.4633928571,0.6064425770,4.0000000000
0.4598214286,0.6064425770,4.0000000000
0.4562500000,0.6036414566,4.0000000000
0.4544642857,0.6036414566,4.0000000000
0.4562500000,0.6036414566,4.0000000000
0.4598214286,0.6036414566,4.0000000000
0.4616071429,0.6036414566,4.0000000000
0.4616071429,0.6064425770,4.0000000000
0.4651785714,0.6064425770,4.0000000000
0.4651785714,0.6092436975,4.0000000000
0.4669642857,0.6092436975,4.0000000000
0.4741071429,0.6092436975,4.0000000000
0.5169642857,0.5336134454,5.0000000000
0.5169642857,0.5364145658,5.0000000000
0.5151785714,0.5364145658,5.0000000000
0.5116071429,0.5364145658,5.0000000000
0.5098214286,0.5364145658,5.0000000000
0.5080357143,0.5364145658,5.0000000000
0.5062500000,0.5364145658,5.0000000000
0.5080357143,0.5364145658,5.0000000000
0.5116071429,0.5308123249,5.0000000000
0.5116071429,0.5280112045,5.0000000000
0.5151785714,0.5252100840,5.0000000000
0.3866071429,0.5224089636,6.0000000000
0.3848214286,0.5224089636,6.0000000000
0.3794642857,0.5224089636,6.0000000000
0.3812500000,0.5224089636,6.0000000000
0.3830357143,0.5224089636,6.0000000000
0.3848214286,0.5224089636,6.0000000000
0.3866071429,0.5224089636,6.0000000000
0.3883928571,0.5224089636,6.0000000000
