0.6778273810,0.3796728972,1.0000000000
0.6659226190,0.3703271028,1.0000000000
0.6614583333,0.3679906542,1.0000000000
0.6465773810,0.3656542056,1.0000000000
0.6346726190,0.3586448598,1.0000000000
0.6287202381,0.3539719626,1.0000000000
0.6197916667,0.3539719626,1.0000000000
0.6049107143,0.3469626168,1.0000000000
0.5915178571,0.3446261682,1.0000000000
0.5736607143,0.3446261682,1.0000000000
0.5543154762,0.3446261682,1.0000000000
0.5453869048,0.3446261682,1.0000000000
0.5424107143,0.3446261682,1.0000000000
0.5409226190,0.3446261682,1.0000000000
0.5379464286,0.3469626168,1.0000000000
0.5305059524,0.3563084112,1.0000000000
0.5290178571,0.3586448598,1.0000000000
0.5260416667,0.3703271028,1.0000000000
0.5245535714,0.3913551402,1.0000000000
0.5245535714,0.4240654206,1.0000000000
0.5245535714,0.4474299065,1.0000000000
0.5245535714,0.4567757009,1.0000000000
0.5245535714,0.4614485981,1.0000000000
0.5245535714,0.4684579439,1.0000000000
0.5275297619,0.4731308411,1.0000000000
0.5290178571,0.4731308411,1.0000000000
0.5319940476,0.4731308411,1.0000000000
0.5364583333,0.4801401869,1.0000000000
0.5379464286,0.4824766355,1.0000000000
0.5409226190,0.4824766355,1.0000000000
0.5438988095,0.4824766355,1.0000000000
0.6569940476,0.6483644860,2.0000000000
