0.534970238,0.825934579,1,
0.539434524,0.823598131,1,
0.540922619,0.823598131,1,
0.545386905,0.823598131,1,
0.546875,0.823598131,1,
0.548363095,0.823598131,1,
0.552827381,0.821261682,1,
0.558779762,0.818925234,1,
0.564732143,0.809579439,1,
0.576636905,0.804906542,1,
0.579613095,0.800233645,1,
0.590029762,0.797897196,1,
0.594494048,0.793224299,1,
0.600446429,0.788551402,1,
0.603422619,0.783878505,1,
0.604910714,0.783878505,1,
0.609375,0.779205608,1,
0.613839286,0.772196262,1,
0.618303571,0.762850467,1,
0.619791667,0.760514019,1,
0.625744048,0.748831776,1,
0.630208333,0.744158879,1,
0.631696429,0.737149533,1,
0.631696429,0.734813084,1,
0.633184524,0.732476636,1,
0.633184524,0.727803738,1,
0.634672619,0.727803738,1,
0.636160714,0.718457944,1,
0.639136905,0.713785047,1,
0.640625,0.699766355,1,
0.643601191,0.692757009,1,
0.645089286,0.678738318,1,
0.645089286,0.671728972,1,
0.645089286,0.667056075,1,
0.648065476,0.65771028,1,
0.648065476,0.653037383,1,
0.649553571,0.646028037,1,
0.651041667,0.64135514,1,
0.651041667,0.632009346,1,
0.651041667,0.622663551,1,
0.652529762,0.613317757,1,
0.655505952,0.60864486,1,
0.656994048,0.601635514,1,
0.656994048,0.599299065,1,
0.658482143,0.594626168,1,
0.658482143,0.589953271,1,
0.658482143,0.587616822,1,
0.658482143,0.585280374,1,
0.658482143,0.582943925,1,
0.658482143,0.580607477,1,
0.658482143,0.575934579,1,
0.658482143,0.559579439,1,
0.658482143,0.554906542,1,
0.658482143,0.545560748,1,
0.658482143,0.543224299,1,
0.658482143,0.540887851,1,
0.658482143,0.531542056,1,
0.658482143,0.52453271,1,
0.655505952,0.519859813,1,
0.654017857,0.50817757,1,
0.652529762,0.503504673,1,
0.652529762,0.501168224,1,
0.652529762,0.498831776,1,
0.652529762,0.494158879,1,
0.649553571,0.487149533,1,
0.648065476,0.484813084,1,
0.648065476,0.480140187,1,
0.648065476,0.477803738,1,
0.646577381,0.47546729,1,
0.645089286,0.47546729,1,
0.642113095,0.470794393,1,
0.640625,0.468457944,1,
0.639136905,0.463785047,1,
0.63764881,0.461448598,1,
0.636160714,0.456775701,1,
0.634672619,0.454439252,1,
0.633184524,0.452102804,1,
0.628720238,0.449766355,1,
0.627232143,0.449766355,1,
0.625744048,0.447429907,1,
0.622767857,0.445093458,1,
0.619791667,0.442757009,1,
0.613839286,0.440420561,1,
0.60639881,0.435747664,1,
0.604910714,0.433411215,1,
0.600446429,0.433411215,1,
0.598958333,0.433411215,1,
0.597470238,0.433411215,1,
0.594494048,0.433411215,1,
0.593005952,0.433411215,1,
0.591517857,0.433411215,1,
0.587053571,0.433411215,1,
0.585565476,0.433411215,1,
0.584077381,0.433411215,1,
0.578125,0.433411215,1,
0.576636905,0.433411215,1,
0.573660714,0.433411215,1,
0.572172619,0.433411215,1,
0.570684524,0.433411215,1,
0.567708333,0.433411215,1,
0.566220238,0.433411215,1,
0.564732143,0.433411215,1,
0.561755952,0.438084112,1,
0.561755952,0.442757009,1,
0.560267857,0.445093458,1,
0.558779762,0.447429907,1,
0.558779762,0.454439252,1,
0.558779762,0.468457944,1,
0.558779762,0.480140187,1,
0.560267857,0.482476636,1,
0.564732143,0.463785047,1,
0.563244048,0.463785047,1,
0.551339286,0.452102804,1,
0.548363095,0.449766355,1,
0.545386905,0.445093458,1,
0.54389881,0.442757009,1,
0.533482143,0.438084112,1,
0.518601191,0.426401869,1,
0.511160714,0.424065421,1,
0.497767857,0.421728972,1,
0.488839286,0.417056075,1,
0.485863095,0.417056075,1,
0.478422619,0.414719626,1,
0.475446429,0.414719626,1,
0.469494048,0.412383178,1,
0.466517857,0.412383178,1,
0.460565476,0.410046729,1,
0.459077381,0.410046729,1,
0.453125,0.410046729,1,
0.445684524,0.405373832,1,
0.444196429,0.405373832,1,
0.441220238,0.405373832,1,
0.427827381,0.405373832,1,
0.421875,0.405373832,1,
0.408482143,0.405373832,1,
0.406994048,0.405373832,1,
0.405505952,0.405373832,1,
0.401041667,0.405373832,1,
0.399553571,0.405373832,1,
0.398065476,0.405373832,1,
0.395089286,0.405373832,1,
0.393601191,0.405373832,1,
