0.550892857,0.679271709,1,
0.550892857,0.682072829,1,
0.550892857,0.68487395,1,
0.550892857,0.68767507,1,
0.550892857,0.693277311,1,
0.550892857,0.698879552,1,
0.550892857,0.701680672,1,
0.550892857,0.707282913,1,
0.550892857,0.715686275,1,
0.550892857,0.718487395,1,
0.550892857,0.721288515,1,
0.550892857,0.726890756,1,
0.550892857,0.729691877,1,
0.550892857,0.735294118,1,
0.550892857,0.738095238,1,
0.550892857,0.740896359,1,
