0.2508928571,0.4439775910,1.0000000000
0.2508928571,0.4411764706,1.0000000000
0.2508928571,0.4383753501,1.0000000000
0.2508928571,0.4327731092,1.0000000000
0.2508928571,0.4215686275,1.0000000000
0.2508928571,0.4159663866,1.0000000000
0.2508928571,0.4075630252,1.0000000000
0.2508928571,0.4019607843,1.0000000000
0.2508928571,0.3935574230,1.0000000000
0.2508928571,0.3907563025,1.0000000000
0.2508928571,0.3879551821,1.0000000000
0.2508928571,0.3851540616,1.0000000000
0.2508928571,0.3823529412,1.0000000000
0.2508928571,0.3711484594,1.0000000000
0.2508928571,0.3627450980,1.0000000000
0.2508928571,0.3543417367,1.0000000000
0.2508928571,0.3459383754,1.0000000000
0.2508928571,0.3431372549,1.0000000000
0.2508928571,0.3403361345,1.0000000000
0.2508928571,0.3291316527,1.0000000000
0.2508928571,0.3235294118,1.0000000000
0.2508928571,0.3207282913,1.0000000000
0.2508928571,0.3123249300,1.0000000000
0.2508928571,0.3067226891,1.0000000000
0.2508928571,0.3039215686,1.0000000000
0.2508928571,0.2983193277,1.0000000000
0.2508928571,0.2927170868,1.0000000000
0.2508928571,0.2899159664,1.0000000000
0.2508928571,0.2871148459,1.0000000000
0.2508928571,0.2843137255,1.0000000000
0.2508928571,0.2787114846,1.0000000000
0.2508928571,0.2759103641,1.0000000000
0.2741071429,0.9201680672,2.0000000000
0.2723214286,0.9201680672,2.0000000000
0.2705357143,0.9201680672,2.0000000000
0.2687500000,0.9201680672,2.0000000000
0.2669642857,0.9201680672,2.0000000000
0.2651785714,0.9201680672,2.0000000000
0.2633928571,0.9201680672,2.0000000000
0.2598214286,0.9145658263,2.0000000000
0.2562500000,0.9145658263,2.0000000000
0.2544642857,0.9117647059,2.0000000000
0.2526785714,0.9089635854,2.0000000000
0.2508928571,0.9061624650,2.0000000000
0.2473214286,0.9061624650,2.0000000000
0.2455357143,0.9033613445,2.0000000000
0.2437500000,0.9005602241,2.0000000000
0.2419642857,0.9005602241,2.0000000000
0.2348214286,0.8921568627,2.0000000000
0.2348214286,0.8893557423,2.0000000000
0.2330357143,0.8865546218,2.0000000000
0.2294642857,0.8809523810,2.0000000000
0.2276785714,0.8753501401,2.0000000000
0.2276785714,0.8725490196,2.0000000000
0.2276785714,0.8697478992,2.0000000000
0.2276785714,0.8669467787,2.0000000000
0.2258928571,0.8585434174,2.0000000000
0.2258928571,0.8557422969,2.0000000000
0.2258928571,0.8529411765,2.0000000000
0.2258928571,0.8501400560,2.0000000000
0.2258928571,0.8473389356,2.0000000000
0.2258928571,0.8389355742,2.0000000000
0.2258928571,0.8361344538,2.0000000000
0.2258928571,0.8333333333,2.0000000000
0.2258928571,0.8305322129,2.0000000000
0.2276785714,0.8221288515,2.0000000000
0.2276785714,0.8193277311,2.0000000000
0.2294642857,0.8193277311,2.0000000000
0.2312500000,0.8137254902,2.0000000000
0.2330357143,0.8109243697,2.0000000000
0.2330357143,0.8081232493,2.0000000000
0.2366071429,0.8081232493,2.0000000000
0.2383928571,0.8025210084,2.0000000000
0.2401785714,0.8025210084,2.0000000000
0.2419642857,0.8025210084,2.0000000000
0.2491071429,0.7997198880,2.0000000000
0.2508928571,0.7997198880,2.0000000000
0.2526785714,0.7969187675,2.0000000000
0.2544642857,0.7969187675,2.0000000000
0.2580357143,0.7969187675,2.0000000000
0.2616071429,0.7969187675,2.0000000000
0.2633928571,0.7969187675,2.0000000000
0.2651785714,0.7969187675,2.0000000000
0.2687500000,0.7969187675,2.0000000000
0.2758928571,0.7969187675,2.0000000000
0.2794642857,0.7969187675,2.0000000000
0.2812500000,0.7969187675,2.0000000000
0.2866071429,0.7969187675,2.0000000000
0.2883928571,0.7969187675,2.0000000000
0.2955357143,0.7969187675,2.0000000000
0.3026785714,0.7969187675,2.0000000000
0.3062500000,0.7969187675,2.0000000000
0.3080357143,0.7969187675,2.0000000000
0.3098214286,0.7969187675,2.0000000000
0.3116071429,0.7969187675,2.0000000000
0.3151785714,0.7969187675,2.0000000000
0.3205357143,0.7969187675,2.0000000000
0.3223214286,0.7969187675,2.0000000000
0.3258928571,0.7969187675,2.0000000000
0.3205357143,0.7941176471,2.0000000000
0.3187500000,0.7941176471,2.0000000000
0.3133928571,0.7913165266,2.0000000000
0.3116071429,0.7885154062,2.0000000000
0.3062500000,0.7885154062,2.0000000000
0.2973214286,0.7801120448,2.0000000000
0.2955357143,0.7773109244,2.0000000000
0.2919642857,0.7773109244,2.0000000000
0.2901785714,0.7773109244,2.0000000000
0.2883928571,0.7773109244,2.0000000000
0.2848214286,0.7773109244,2.0000000000
0.2776785714,0.7773109244,2.0000000000
0.2758928571,0.7773109244,2.0000000000
0.2669642857,0.7717086835,2.0000000000
0.2598214286,0.7717086835,2.0000000000
0.2580357143,0.7717086835,2.0000000000
0.2508928571,0.7717086835,2.0000000000
0.2491071429,0.7717086835,2.0000000000
0.2419642857,0.7717086835,2.0000000000
0.2366071429,0.7717086835,2.0000000000
0.2348214286,0.7717086835,2.0000000000
0.2276785714,0.7717086835,2.0000000000
0.2205357143,0.7717086835,2.0000000000
0.2187500000,0.7717086835,2.0000000000
0.2098214286,0.7717086835,2.0000000000
0.2026785714,0.7717086835,2.0000000000
0.2008928571,0.7717086835,2.0000000000
0.1937500000,0.7717086835,2.0000000000
0.1883928571,0.7717086835,2.0000000000
0.1866071429,0.7717086835,2.0000000000
0.1812500000,0.7717086835,2.0000000000
0.1758928571,0.7717086835,2.0000000000
0.1705357143,0.7689075630,2.0000000000
0.1687500000,0.7689075630,2.0000000000
0.1669642857,0.7689075630,2.0000000000
