0.6723214286,0.5896358543,1.0000000000
0.6776785714,0.5868347339,1.0000000000
0.6776785714,0.5812324930,1.0000000000
0.6794642857,0.5700280112,1.0000000000
0.6794642857,0.5672268908,1.0000000000
0.6812500000,0.5644257703,1.0000000000
0.6812500000,0.5588235294,1.0000000000
0.6812500000,0.5532212885,1.0000000000
0.6866071429,0.5476190476,1.0000000000
0.6866071429,0.5336134454,1.0000000000
0.6866071429,0.5308123249,1.0000000000
0.6883928571,0.5252100840,1.0000000000
0.6883928571,0.5196078431,1.0000000000
0.6883928571,0.5140056022,1.0000000000
0.6901785714,0.5112044818,1.0000000000
0.6901785714,0.5028011204,1.0000000000
0.6937500000,0.4971988796,1.0000000000
0.6937500000,0.4859943978,1.0000000000
0.6937500000,0.4831932773,1.0000000000
0.6937500000,0.4803921569,1.0000000000
0.6937500000,0.4691876751,1.0000000000
0.6955357143,0.4635854342,1.0000000000
0.6973214286,0.4579831933,1.0000000000
0.6973214286,0.4523809524,1.0000000000
0.6973214286,0.4495798319,1.0000000000
0.6973214286,0.4467787115,1.0000000000
0.6973214286,0.4411764706,1.0000000000
0.6937500000,0.4355742297,1.0000000000
0.6919642857,0.4327731092,1.0000000000
0.6901785714,0.4243697479,1.0000000000
0.6883928571,0.4215686275,1.0000000000
0.6812500000,0.4131652661,1.0000000000
0.6758928571,0.4075630252,1.0000000000
0.6741071429,0.4047619048,1.0000000000
0.6687500000,0.3963585434,1.0000000000
0.6616071429,0.3907563025,1.0000000000
0.6562500000,0.3907563025,1.0000000000
0.6437500000,0.3795518207,1.0000000000
0.6401785714,0.3739495798,1.0000000000
0.6294642857,0.3711484594,1.0000000000
0.6258928571,0.3683473389,1.0000000000
0.6151785714,0.3599439776,1.0000000000
0.6080357143,0.3599439776,1.0000000000
0.6008928571,0.3571428571,1.0000000000
0.5937500000,0.3571428571,1.0000000000
0.5812500000,0.3571428571,1.0000000000
0.5651785714,0.3515406162,1.0000000000
0.5508928571,0.3487394958,1.0000000000
0.5419642857,0.3487394958,1.0000000000
0.5330357143,0.3487394958,1.0000000000
0.5205357143,0.3403361345,1.0000000000
0.5133928571,0.3403361345,1.0000000000
0.5062500000,0.3403361345,1.0000000000
0.4901785714,0.3347338936,1.0000000000
0.4776785714,0.3347338936,1.0000000000
0.4669642857,0.3347338936,1.0000000000
0.4544642857,0.3347338936,1.0000000000
0.4419642857,0.3347338936,1.0000000000
0.4294642857,0.3347338936,1.0000000000
0.4241071429,0.3347338936,1.0000000000
0.4151785714,0.3347338936,1.0000000000
0.4080357143,0.3347338936,1.0000000000
0.4026785714,0.3347338936,1.0000000000
0.4008928571,0.3403361345,1.0000000000
0.3973214286,0.3403361345,1.0000000000
0.3937500000,0.3431372549,1.0000000000
0.3919642857,0.3459383754,1.0000000000
0.3866071429,0.3571428571,1.0000000000
0.3812500000,0.3627450980,1.0000000000
0.3741071429,0.3739495798,1.0000000000
0.3723214286,0.3767507003,1.0000000000
0.3687500000,0.3851540616,1.0000000000
0.3651785714,0.3907563025,1.0000000000
0.3651785714,0.4019607843,1.0000000000
0.3580357143,0.4131652661,1.0000000000
0.3562500000,0.4187675070,1.0000000000
0.3508928571,0.4355742297,1.0000000000
0.3491071429,0.4439775910,1.0000000000
0.3473214286,0.4495798319,1.0000000000
0.3437500000,0.4607843137,1.0000000000
0.3419642857,0.4747899160,1.0000000000
0.3366071429,0.4859943978,1.0000000000
0.3348214286,0.5000000000,1.0000000000
0.3330357143,0.5084033613,1.0000000000
0.3330357143,0.5140056022,1.0000000000
0.3294642857,0.5224089636,1.0000000000
0.3294642857,0.5336134454,1.0000000000
0.3294642857,0.5392156863,1.0000000000
0.3276785714,0.5476190476,1.0000000000
0.3258928571,0.5532212885,1.0000000000
0.3258928571,0.5588235294,1.0000000000
0.3258928571,0.5672268908,1.0000000000
0.3258928571,0.5700280112,1.0000000000
0.3258928571,0.5756302521,1.0000000000
0.3276785714,0.5812324930,1.0000000000
0.3330357143,0.5868347339,1.0000000000
0.3348214286,0.5868347339,1.0000000000
0.3366071429,0.5868347339,1.0000000000
0.3401785714,0.5924369748,1.0000000000
0.3401785714,0.5952380952,1.0000000000
0.3437500000,0.5952380952,1.0000000000
0.3455357143,0.5980392157,1.0000000000
0.3455357143,0.6008403361,1.0000000000
0.3473214286,0.6036414566,1.0000000000
0.3491071429,0.6092436975,1.0000000000
0.7455357143,0.7997198880,2.0000000000
0.6616071429,0.7913165266,3.0000000000
0.7008928571,0.8585434174,4.0000000000
