0.5901785714,0.7829131653,1.0000000000
0.5937500000,0.7773109244,1.0000000000
0.5955357143,0.7745098039,1.0000000000
0.5973214286,0.7717086835,1.0000000000
0.5991071429,0.7717086835,1.0000000000
0.6008928571,0.7689075630,1.0000000000
0.6062500000,0.7605042017,1.0000000000
0.6080357143,0.7577030812,1.0000000000
0.6098214286,0.7549019608,1.0000000000
0.6116071429,0.7521008403,1.0000000000
0.6116071429,0.7492997199,1.0000000000
0.6151785714,0.7408963585,1.0000000000
0.6151785714,0.7380952381,1.0000000000
0.6151785714,0.7296918768,1.0000000000
0.6151785714,0.7268907563,1.0000000000
0.6133928571,0.7212885154,1.0000000000
0.6116071429,0.7212885154,1.0000000000
0.6098214286,0.7156862745,1.0000000000
0.6044642857,0.7100840336,1.0000000000
0.6026785714,0.7044817927,1.0000000000
0.6008928571,0.7044817927,1.0000000000
0.5973214286,0.7044817927,1.0000000000
0.5919642857,0.6988795518,1.0000000000
0.5901785714,0.6988795518,1.0000000000
0.5866071429,0.6988795518,1.0000000000
0.5830357143,0.6932773109,1.0000000000
0.5758928571,0.6932773109,1.0000000000
0.5705357143,0.6876750700,1.0000000000
0.5651785714,0.6876750700,1.0000000000
0.5633928571,0.6876750700,1.0000000000
0.5616071429,0.6876750700,1.0000000000
0.5544642857,0.6848739496,1.0000000000
0.5508928571,0.6848739496,1.0000000000
0.5473214286,0.6848739496,1.0000000000
0.5401785714,0.6848739496,1.0000000000
0.5348214286,0.6848739496,1.0000000000
0.5294642857,0.6848739496,1.0000000000
0.5223214286,0.6848739496,1.0000000000
0.5151785714,0.6848739496,1.0000000000
0.5098214286,0.6848739496,1.0000000000
0.4991071429,0.6848739496,1.0000000000
0.4901785714,0.6848739496,1.0000000000
0.4830357143,0.6848739496,1.0000000000
0.4723214286,0.6848739496,1.0000000000
0.4651785714,0.6848739496,1.0000000000
0.4580357143,0.6848739496,1.0000000000
0.4491071429,0.6848739496,1.0000000000
0.4383928571,0.6848739496,1.0000000000
0.4294642857,0.6848739496,1.0000000000
0.4187500000,0.6848739496,1.0000000000
0.4044642857,0.6848739496,1.0000000000
0.3901785714,0.6848739496,1.0000000000
0.3758928571,0.6848739496,1.0000000000
0.3598214286,0.6848739496,1.0000000000
0.3437500000,0.6848739496,1.0000000000
0.3294642857,0.6848739496,1.0000000000
0.3187500000,0.6848739496,1.0000000000
0.3044642857,0.6848739496,1.0000000000
0.2937500000,0.6848739496,1.0000000000
0.2794642857,0.6848739496,1.0000000000
0.2669642857,0.6848739496,1.0000000000
0.2562500000,0.6848739496,1.0000000000
0.2455357143,0.6848739496,1.0000000000
0.2312500000,0.6848739496,1.0000000000
0.2223214286,0.6848739496,1.0000000000
0.2187500000,0.6848739496,1.0000000000
0.2080357143,0.6848739496,1.0000000000
0.2044642857,0.6848739496,1.0000000000
0.1991071429,0.6848739496,1.0000000000
0.1973214286,0.6848739496,1.0000000000
0.1937500000,0.6848739496,1.0000000000
0.1883928571,0.6848739496,1.0000000000
0.1866071429,0.6848739496,1.0000000000
0.4705357143,0.9901960784,2.0000000000
0.4705357143,0.9873949580,2.0000000000
0.4705357143,0.9817927171,2.0000000000
0.4758928571,0.9649859944,2.0000000000
0.4758928571,0.9509803922,2.0000000000
0.4776785714,0.9425770308,2.0000000000
0.4776785714,0.9341736695,2.0000000000
0.4830357143,0.9229691877,2.0000000000
0.4830357143,0.9145658263,2.0000000000
0.4866071429,0.9061624650,2.0000000000
0.4883928571,0.8921568627,2.0000000000
0.4901785714,0.8837535014,2.0000000000
0.4955357143,0.8753501401,2.0000000000
0.4955357143,0.8725490196,2.0000000000
0.4973214286,0.8669467787,2.0000000000
0.4973214286,0.8585434174,2.0000000000
0.5008928571,0.8557422969,2.0000000000
0.5008928571,0.8501400560,2.0000000000
0.5026785714,0.8473389356,2.0000000000
0.5026785714,0.8417366947,2.0000000000
0.5026785714,0.8389355742,2.0000000000
0.5044642857,0.8333333333,2.0000000000
0.5062500000,0.8333333333,2.0000000000
0.5080357143,0.8277310924,2.0000000000
0.5080357143,0.8249299720,2.0000000000
0.5116071429,0.8221288515,2.0000000000
0.5133928571,0.8193277311,2.0000000000
0.5330357143,0.9229691877,3.0000000000
