0.4294642857,0.7492997199,1.0000000000
0.4241071429,0.7408963585,1.0000000000
0.4187500000,0.7380952381,1.0000000000
0.4133928571,0.7324929972,1.0000000000
0.4044642857,0.7240896359,1.0000000000
0.4008928571,0.7212885154,1.0000000000
0.3955357143,0.7156862745,1.0000000000
0.3937500000,0.7128851541,1.0000000000
0.3866071429,0.7044817927,1.0000000000
0.3812500000,0.6988795518,1.0000000000
0.3758928571,0.6932773109,1.0000000000
0.3687500000,0.6848739496,1.0000000000
0.3616071429,0.6764705882,1.0000000000
0.3544642857,0.6652661064,1.0000000000
0.3526785714,0.6596638655,1.0000000000
0.3437500000,0.6428571429,1.0000000000
0.3401785714,0.6372549020,1.0000000000
0.3366071429,0.6232492997,1.0000000000
0.3330357143,0.6092436975,1.0000000000
0.3276785714,0.5980392157,1.0000000000
0.3258928571,0.5840336134,1.0000000000
0.3223214286,0.5532212885,1.0000000000
0.3169642857,0.5364145658,1.0000000000
0.3169642857,0.5196078431,1.0000000000
0.3151785714,0.5112044818,1.0000000000
0.3151785714,0.4887955182,1.0000000000
0.3151785714,0.4635854342,1.0000000000
0.3151785714,0.4411764706,1.0000000000
0.3151785714,0.4187675070,1.0000000000
0.3151785714,0.4019607843,1.0000000000
0.3151785714,0.3879551821,1.0000000000
0.3151785714,0.3795518207,1.0000000000
0.3151785714,0.3739495798,1.0000000000
0.3187500000,0.3599439776,1.0000000000
0.3205357143,0.3571428571,1.0000000000
0.3223214286,0.3459383754,1.0000000000
0.3258928571,0.3375350140,1.0000000000
0.3330357143,0.3263305322,1.0000000000
0.3401785714,0.3151260504,1.0000000000
0.3419642857,0.3123249300,1.0000000000
0.3473214286,0.3039215686,1.0000000000
0.3526785714,0.2955182073,1.0000000000
0.3580357143,0.2927170868,1.0000000000
0.3723214286,0.2843137255,1.0000000000
0.3848214286,0.2787114846,1.0000000000
0.3973214286,0.2787114846,1.0000000000
0.4080357143,0.2787114846,1.0000000000
0.4223214286,0.2787114846,1.0000000000
0.4330357143,0.2787114846,1.0000000000
0.4437500000,0.2787114846,1.0000000000
0.4580357143,0.2787114846,1.0000000000
0.4616071429,0.2815126050,1.0000000000
0.4705357143,0.2815126050,1.0000000000
0.4866071429,0.2843137255,1.0000000000
0.5008928571,0.2843137255,1.0000000000
0.5044642857,0.2899159664,1.0000000000
0.5241071429,0.2927170868,1.0000000000
0.5258928571,0.2955182073,1.0000000000
0.5312500000,0.3039215686,1.0000000000
0.5401785714,0.3067226891,1.0000000000
0.5437500000,0.3067226891,1.0000000000
0.5473214286,0.3067226891,1.0000000000
0.5491071429,0.3123249300,1.0000000000
