0.5937500000,0.5980392157,1.0000000000
0.5973214286,0.5924369748,1.0000000000
0.5973214286,0.5868347339,1.0000000000
0.5991071429,0.5812324930,1.0000000000
0.6008928571,0.5756302521,1.0000000000
0.6044642857,0.5644257703,1.0000000000
0.6062500000,0.5588235294,1.0000000000
0.6080357143,0.5532212885,1.0000000000
0.6080357143,0.5504201681,1.0000000000
0.6080357143,0.5476190476,1.0000000000
0.6098214286,0.5448179272,1.0000000000
0.6116071429,0.5420168067,1.0000000000
0.6151785714,0.5364145658,1.0000000000
0.6151785714,0.5308123249,1.0000000000
0.6151785714,0.5280112045,1.0000000000
0.6151785714,0.5252100840,1.0000000000
0.6151785714,0.5196078431,1.0000000000
0.6151785714,0.5112044818,1.0000000000
0.6151785714,0.5084033613,1.0000000000
0.6151785714,0.5028011204,1.0000000000
0.6151785714,0.4943977591,1.0000000000
0.6151785714,0.4915966387,1.0000000000
0.6151785714,0.4859943978,1.0000000000
0.6151785714,0.4775910364,1.0000000000
0.6151785714,0.4635854342,1.0000000000
0.6151785714,0.4579831933,1.0000000000
0.6098214286,0.4467787115,1.0000000000
0.6026785714,0.4355742297,1.0000000000
0.5955357143,0.4327731092,1.0000000000
0.5866071429,0.4187675070,1.0000000000
0.5705357143,0.4075630252,1.0000000000
0.5544642857,0.3907563025,1.0000000000
0.5366071429,0.3739495798,1.0000000000
0.5258928571,0.3683473389,1.0000000000
0.5187500000,0.3599439776,1.0000000000
0.4973214286,0.3459383754,1.0000000000
0.4705357143,0.3263305322,1.0000000000
0.4544642857,0.3179271709,1.0000000000
0.4312500000,0.3039215686,1.0000000000
0.4151785714,0.3039215686,1.0000000000
0.4080357143,0.3039215686,1.0000000000
0.4008928571,0.3039215686,1.0000000000
0.3866071429,0.3039215686,1.0000000000
0.3687500000,0.3039215686,1.0000000000
0.3616071429,0.3039215686,1.0000000000
0.3544642857,0.3039215686,1.0000000000
0.3491071429,0.3123249300,1.0000000000
0.3366071429,0.3291316527,1.0000000000
0.3223214286,0.3515406162,1.0000000000
0.3169642857,0.3627450980,1.0000000000
0.3044642857,0.3851540616,1.0000000000
0.2955357143,0.4019607843,1.0000000000
0.2901785714,0.4159663866,1.0000000000
0.2866071429,0.4271708683,1.0000000000
0.2848214286,0.4355742297,1.0000000000
0.2794642857,0.4495798319,1.0000000000
0.2758928571,0.4691876751,1.0000000000
0.2758928571,0.4887955182,1.0000000000
0.2741071429,0.5140056022,1.0000000000
0.2741071429,0.5280112045,1.0000000000
0.2723214286,0.5364145658,1.0000000000
0.2723214286,0.5476190476,1.0000000000
0.2723214286,0.5532212885,1.0000000000
0.2723214286,0.5616246499,1.0000000000
0.2723214286,0.5700280112,1.0000000000
0.2723214286,0.5868347339,1.0000000000
0.2723214286,0.5896358543,1.0000000000
0.2723214286,0.6008403361,1.0000000000
0.2723214286,0.6064425770,1.0000000000
0.2758928571,0.6176470588,1.0000000000
0.2758928571,0.6260504202,1.0000000000
0.2794642857,0.6316526611,1.0000000000
0.2794642857,0.6344537815,1.0000000000
