0.5276785714,0.5476190476,1.0000000000
0.5169642857,0.5392156863,1.0000000000
0.5151785714,0.5364145658,1.0000000000
0.5133928571,0.5364145658,1.0000000000
0.5116071429,0.5336134454,1.0000000000
0.5044642857,0.5308123249,1.0000000000
0.4955357143,0.5224089636,1.0000000000
0.4937500000,0.5224089636,1.0000000000
0.4883928571,0.5168067227,1.0000000000
0.4866071429,0.5140056022,1.0000000000
0.4794642857,0.5112044818,1.0000000000
0.4776785714,0.5112044818,1.0000000000
0.4741071429,0.5028011204,1.0000000000
0.4705357143,0.5000000000,1.0000000000
0.4687500000,0.5000000000,1.0000000000
0.4651785714,0.4971988796,1.0000000000
0.4598214286,0.4971988796,1.0000000000
0.4580357143,0.4971988796,1.0000000000
0.4562500000,0.4943977591,1.0000000000
0.4544642857,0.4943977591,1.0000000000
0.4491071429,0.4859943978,1.0000000000
0.4473214286,0.4859943978,1.0000000000
0.4455357143,0.4859943978,1.0000000000
0.4419642857,0.4859943978,1.0000000000
0.4383928571,0.4859943978,1.0000000000
0.4366071429,0.4859943978,1.0000000000
0.4348214286,0.4831932773,1.0000000000
0.4312500000,0.4831932773,1.0000000000
0.4276785714,0.4831932773,1.0000000000
0.4223214286,0.4775910364,1.0000000000
0.4205357143,0.4775910364,1.0000000000
0.4133928571,0.4747899160,1.0000000000
0.4116071429,0.4747899160,1.0000000000
0.4098214286,0.4747899160,1.0000000000
0.4062500000,0.4719887955,1.0000000000
0.4044642857,0.4691876751,1.0000000000
0.4026785714,0.4691876751,1.0000000000
0.3991071429,0.4663865546,1.0000000000
0.3937500000,0.4663865546,1.0000000000
0.3919642857,0.4663865546,1.0000000000
0.3901785714,0.4663865546,1.0000000000
0.3866071429,0.4607843137,1.0000000000
0.3830357143,0.4607843137,1.0000000000
0.3812500000,0.4607843137,1.0000000000
0.3794642857,0.4579831933,1.0000000000
0.3044642857,0.8613445378,2.0000000000
0.3044642857,0.8557422969,2.0000000000
0.3098214286,0.8417366947,2.0000000000
0.3116071429,0.8389355742,2.0000000000
0.3116071429,0.8361344538,2.0000000000
0.3133928571,0.8305322129,2.0000000000
0.3151785714,0.8249299720,2.0000000000
0.3169642857,0.8221288515,2.0000000000
0.3205357143,0.8193277311,2.0000000000
0.3205357143,0.8165266106,2.0000000000
0.3223214286,0.8081232493,2.0000000000
0.3223214286,0.8053221289,2.0000000000
0.3241071429,0.7997198880,2.0000000000
0.3258928571,0.7941176471,2.0000000000
0.3276785714,0.7913165266,2.0000000000
0.3312500000,0.7857142857,2.0000000000
0.3330357143,0.7773109244,2.0000000000
0.3330357143,0.7717086835,2.0000000000
0.3383928571,0.7633053221,2.0000000000
0.3401785714,0.7605042017,2.0000000000
0.3401785714,0.7521008403,2.0000000000
0.3419642857,0.7492997199,2.0000000000
0.3419642857,0.7380952381,2.0000000000
0.3437500000,0.7352941176,2.0000000000
0.3437500000,0.7324929972,2.0000000000
0.3491071429,0.7240896359,2.0000000000
0.3508928571,0.7212885154,2.0000000000
0.3508928571,0.7184873950,2.0000000000
0.3526785714,0.7128851541,2.0000000000
0.3562500000,0.7044817927,2.0000000000
0.3598214286,0.6960784314,2.0000000000
0.3633928571,0.6932773109,2.0000000000
0.3633928571,0.6820728291,2.0000000000
0.3651785714,0.6708683473,2.0000000000
0.3651785714,0.6680672269,2.0000000000
0.3669642857,0.6624649860,2.0000000000
0.3723214286,0.6512605042,2.0000000000
0.3741071429,0.6484593838,2.0000000000
0.3741071429,0.6456582633,2.0000000000
0.3758928571,0.6400560224,2.0000000000
0.3776785714,0.6344537815,2.0000000000
0.3830357143,0.6260504202,2.0000000000
0.3848214286,0.6232492997,2.0000000000
0.3883928571,0.6148459384,2.0000000000
0.3901785714,0.6064425770,2.0000000000
0.3919642857,0.6036414566,2.0000000000
0.3973214286,0.5980392157,2.0000000000
0.3973214286,0.5952380952,2.0000000000
0.3991071429,0.5924369748,2.0000000000
0.4008928571,0.5868347339,2.0000000000
0.4026785714,0.5840336134,2.0000000000
0.4044642857,0.5812324930,2.0000000000
0.4062500000,0.5784313725,2.0000000000
0.4098214286,0.5756302521,2.0000000000
0.4116071429,0.5728291317,2.0000000000
0.4133928571,0.5728291317,2.0000000000
0.4169642857,0.5616246499,2.0000000000
