0.5616071429,0.6372549020,1.0000000000
0.5616071429,0.6344537815,1.0000000000
0.5616071429,0.6316526611,1.0000000000
0.5651785714,0.6316526611,1.0000000000
0.5651785714,0.6288515406,1.0000000000
0.5651785714,0.6260504202,1.0000000000
0.5669642857,0.6260504202,1.0000000000
0.5669642857,0.6232492997,1.0000000000
0.5669642857,0.6176470588,1.0000000000
0.5705357143,0.6176470588,1.0000000000
0.5705357143,0.6148459384,1.0000000000
0.5705357143,0.6120448179,1.0000000000
0.5705357143,0.6092436975,1.0000000000
0.5705357143,0.6064425770,1.0000000000
0.5705357143,0.6036414566,1.0000000000
0.5705357143,0.5980392157,1.0000000000
0.5705357143,0.5952380952,1.0000000000
0.5705357143,0.5924369748,1.0000000000
0.5705357143,0.5896358543,1.0000000000
0.5687500000,0.5868347339,1.0000000000
0.5687500000,0.5840336134,1.0000000000
0.5687500000,0.5784313725,1.0000000000
0.5669642857,0.5756302521,1.0000000000
0.5669642857,0.5700280112,1.0000000000
0.5651785714,0.5672268908,1.0000000000
0.5651785714,0.5616246499,1.0000000000
0.5651785714,0.5588235294,1.0000000000
0.5651785714,0.5560224090,1.0000000000
0.5633928571,0.5532212885,1.0000000000
0.5633928571,0.5504201681,1.0000000000
0.5633928571,0.5420168067,1.0000000000
0.5616071429,0.5420168067,1.0000000000
0.5616071429,0.5392156863,1.0000000000
0.5598214286,0.5364145658,1.0000000000
0.5562500000,0.5280112045,1.0000000000
0.5562500000,0.5252100840,1.0000000000
0.5526785714,0.5224089636,1.0000000000
0.5526785714,0.5196078431,1.0000000000
0.5473214286,0.5140056022,1.0000000000
0.5455357143,0.5112044818,1.0000000000
0.5455357143,0.5056022409,1.0000000000
0.5383928571,0.4943977591,1.0000000000
0.5366071429,0.4887955182,1.0000000000
0.5366071429,0.4831932773,1.0000000000
0.5330357143,0.4803921569,1.0000000000
0.5312500000,0.4775910364,1.0000000000
0.5294642857,0.4691876751,1.0000000000
0.5241071429,0.4663865546,1.0000000000
0.5223214286,0.4635854342,1.0000000000
0.5205357143,0.4551820728,1.0000000000
0.5151785714,0.4523809524,1.0000000000
0.5133928571,0.4467787115,1.0000000000
0.5116071429,0.4439775910,1.0000000000
0.5080357143,0.4411764706,1.0000000000
0.5044642857,0.4383753501,1.0000000000
0.4991071429,0.4327731092,1.0000000000
0.4973214286,0.4299719888,1.0000000000
0.4955357143,0.4271708683,1.0000000000
0.4901785714,0.4243697479,1.0000000000
0.4848214286,0.4187675070,1.0000000000
0.4830357143,0.4187675070,1.0000000000
0.4794642857,0.4131652661,1.0000000000
0.4741071429,0.4075630252,1.0000000000
0.4687500000,0.4047619048,1.0000000000
0.4669642857,0.4019607843,1.0000000000
0.4598214286,0.3963585434,1.0000000000
0.4491071429,0.3935574230,1.0000000000
0.4455357143,0.3907563025,1.0000000000
0.4312500000,0.3851540616,1.0000000000
0.4276785714,0.3823529412,1.0000000000
0.4133928571,0.3739495798,1.0000000000
0.4098214286,0.3711484594,1.0000000000
0.4008928571,0.3711484594,1.0000000000
0.3991071429,0.3655462185,1.0000000000
0.3955357143,0.3655462185,1.0000000000
0.3919642857,0.3655462185,1.0000000000
0.3901785714,0.3655462185,1.0000000000
0.3866071429,0.3627450980,1.0000000000
0.3812500000,0.3627450980,1.0000000000
0.3794642857,0.3599439776,1.0000000000
0.5026785714,0.5168067227,2.0000000000
0.5062500000,0.5168067227,2.0000000000
0.5080357143,0.5168067227,2.0000000000
0.5098214286,0.5140056022,2.0000000000
0.5116071429,0.5140056022,2.0000000000
0.5116071429,0.5112044818,2.0000000000
0.5133928571,0.5112044818,2.0000000000
0.5151785714,0.5056022409,2.0000000000
0.5187500000,0.5028011204,2.0000000000
0.5187500000,0.5000000000,2.0000000000
0.5205357143,0.5000000000,2.0000000000
0.5223214286,0.4971988796,2.0000000000
0.5241071429,0.4971988796,2.0000000000
0.5241071429,0.4943977591,2.0000000000
0.5258928571,0.4943977591,2.0000000000
0.5312500000,0.4887955182,2.0000000000
