0.6098214286,0.4691876751,1.0000000000
0.6080357143,0.4691876751,1.0000000000
0.6026785714,0.4691876751,1.0000000000
0.5991071429,0.4691876751,1.0000000000
0.5955357143,0.4691876751,1.0000000000
0.5919642857,0.4691876751,1.0000000000
0.5901785714,0.4691876751,1.0000000000
0.5830357143,0.4691876751,1.0000000000
0.5776785714,0.4691876751,1.0000000000
0.5723214286,0.4691876751,1.0000000000
0.5669642857,0.4691876751,1.0000000000
0.5633928571,0.4691876751,1.0000000000
0.5598214286,0.4691876751,1.0000000000
0.5580357143,0.4691876751,1.0000000000
0.5562500000,0.4691876751,1.0000000000
0.5544642857,0.4691876751,1.0000000000
0.5526785714,0.4691876751,1.0000000000
0.5473214286,0.4691876751,1.0000000000
0.5401785714,0.4691876751,1.0000000000
0.5366071429,0.4691876751,1.0000000000
0.5276785714,0.4691876751,1.0000000000
0.5205357143,0.4691876751,1.0000000000
0.5151785714,0.4691876751,1.0000000000
0.5080357143,0.4691876751,1.0000000000
0.5026785714,0.4691876751,1.0000000000
0.4991071429,0.4691876751,1.0000000000
0.4937500000,0.4691876751,1.0000000000
0.4866071429,0.4691876751,1.0000000000
0.4830357143,0.4691876751,1.0000000000
0.4776785714,0.4691876751,1.0000000000
0.4723214286,0.4691876751,1.0000000000
0.4705357143,0.4691876751,1.0000000000
0.4651785714,0.4691876751,1.0000000000
0.4616071429,0.4691876751,1.0000000000
0.4580357143,0.4691876751,1.0000000000
0.4473214286,0.4691876751,1.0000000000
0.4383928571,0.4691876751,1.0000000000
0.4312500000,0.4691876751,1.0000000000
0.4169642857,0.4691876751,1.0000000000
0.4151785714,0.4691876751,1.0000000000
0.4133928571,0.4691876751,1.0000000000
0.4116071429,0.4691876751,1.0000000000
0.4062500000,0.4719887955,1.0000000000
0.4008928571,0.4719887955,1.0000000000
0.3901785714,0.4747899160,1.0000000000
0.3776785714,0.4747899160,1.0000000000
0.3651785714,0.4775910364,1.0000000000
0.3562500000,0.4803921569,1.0000000000
0.3526785714,0.4803921569,1.0000000000
0.3491071429,0.4803921569,1.0000000000
0.3401785714,0.4831932773,1.0000000000
0.3294642857,0.4831932773,1.0000000000
0.3187500000,0.4859943978,1.0000000000
0.3062500000,0.4887955182,1.0000000000
0.2883928571,0.4943977591,1.0000000000
0.2705357143,0.5028011204,1.0000000000
0.2633928571,0.5084033613,1.0000000000
0.2633928571,0.5112044818,1.0000000000
0.2633928571,0.5140056022,1.0000000000
0.2633928571,0.5196078431,1.0000000000
0.2633928571,0.5252100840,1.0000000000
0.2633928571,0.5308123249,1.0000000000
0.2633928571,0.5392156863,1.0000000000
0.2633928571,0.5476190476,1.0000000000
0.2633928571,0.5532212885,1.0000000000
0.2633928571,0.5644257703,1.0000000000
0.2633928571,0.5700280112,1.0000000000
0.2633928571,0.5784313725,1.0000000000
0.2633928571,0.5868347339,1.0000000000
0.2669642857,0.6036414566,1.0000000000
0.2705357143,0.6092436975,1.0000000000
0.2723214286,0.6176470588,1.0000000000
0.2758928571,0.6288515406,1.0000000000
0.2776785714,0.6372549020,1.0000000000
0.2794642857,0.6400560224,1.0000000000
0.2830357143,0.6512605042,1.0000000000
0.2848214286,0.6540616246,1.0000000000
0.2848214286,0.6568627451,1.0000000000
0.2883928571,0.6652661064,1.0000000000
0.2901785714,0.6652661064,1.0000000000
0.2901785714,0.6680672269,1.0000000000
0.2919642857,0.6736694678,1.0000000000
0.2937500000,0.6736694678,1.0000000000
0.2937500000,0.6764705882,1.0000000000
0.2937500000,0.6792717087,1.0000000000
0.2937500000,0.6848739496,1.0000000000
0.2937500000,0.6904761905,1.0000000000
0.5473214286,0.6372549020,2.0000000000
0.5455357143,0.6372549020,2.0000000000
0.5455357143,0.6344537815,2.0000000000
0.5455357143,0.6288515406,2.0000000000
0.5437500000,0.6260504202,2.0000000000
0.4705357143,0.6260504202,3.0000000000
0.5098214286,0.6764705882,4.0000000000
