0.6026785714,0.6876750700,1.0000000000
0.6062500000,0.6848739496,1.0000000000
0.6133928571,0.6792717087,1.0000000000
0.6169642857,0.6792717087,1.0000000000
0.6294642857,0.6708683473,1.0000000000
0.6366071429,0.6680672269,1.0000000000
0.6437500000,0.6624649860,1.0000000000
0.6473214286,0.6596638655,1.0000000000
0.6526785714,0.6568627451,1.0000000000
0.6580357143,0.6512605042,1.0000000000
0.6616071429,0.6484593838,1.0000000000
0.6651785714,0.6456582633,1.0000000000
0.6687500000,0.6456582633,1.0000000000
0.6705357143,0.6456582633,1.0000000000
0.6723214286,0.6428571429,1.0000000000
0.6741071429,0.6428571429,1.0000000000
0.6758928571,0.6400560224,1.0000000000
0.6776785714,0.6400560224,1.0000000000
0.6794642857,0.6400560224,1.0000000000
0.6812500000,0.6400560224,1.0000000000
0.6812500000,0.6372549020,1.0000000000
0.6830357143,0.6372549020,1.0000000000
0.6830357143,0.6344537815,1.0000000000
0.6883928571,0.6316526611,1.0000000000
0.6937500000,0.6260504202,1.0000000000
0.6973214286,0.6232492997,1.0000000000
0.7008928571,0.6176470588,1.0000000000
0.7062500000,0.6120448179,1.0000000000
0.7080357143,0.6064425770,1.0000000000
0.7116071429,0.6064425770,1.0000000000
0.7133928571,0.5980392157,1.0000000000
0.7169642857,0.5952380952,1.0000000000
0.7169642857,0.5924369748,1.0000000000
0.7187500000,0.5868347339,1.0000000000
0.7205357143,0.5868347339,1.0000000000
0.7187500000,0.5868347339,1.0000000000
0.7187500000,0.5840336134,1.0000000000
0.7116071429,0.5812324930,1.0000000000
0.7098214286,0.5812324930,1.0000000000
0.7026785714,0.5784313725,1.0000000000
0.6991071429,0.5756302521,1.0000000000
0.6973214286,0.5756302521,1.0000000000
0.6937500000,0.5756302521,1.0000000000
0.6901785714,0.5756302521,1.0000000000
0.6741071429,0.5756302521,1.0000000000
0.6669642857,0.5756302521,1.0000000000
0.6616071429,0.5756302521,1.0000000000
0.6562500000,0.5756302521,1.0000000000
0.6401785714,0.5756302521,1.0000000000
0.6276785714,0.5756302521,1.0000000000
0.6169642857,0.5756302521,1.0000000000
0.6044642857,0.5756302521,1.0000000000
0.5919642857,0.5756302521,1.0000000000
0.5687500000,0.5756302521,1.0000000000
0.5598214286,0.5756302521,1.0000000000
0.5473214286,0.5756302521,1.0000000000
0.5241071429,0.5756302521,1.0000000000
0.5026785714,0.5756302521,1.0000000000
0.4919642857,0.5756302521,1.0000000000
0.4830357143,0.5756302521,1.0000000000
0.4580357143,0.5756302521,1.0000000000
0.4491071429,0.5756302521,1.0000000000
0.4401785714,0.5756302521,1.0000000000
0.4294642857,0.5756302521,1.0000000000
0.4205357143,0.5756302521,1.0000000000
0.4116071429,0.5756302521,1.0000000000
0.4080357143,0.5756302521,1.0000000000
0.4026785714,0.5756302521,1.0000000000
0.3955357143,0.5756302521,1.0000000000
0.3866071429,0.5756302521,1.0000000000
0.3776785714,0.5756302521,1.0000000000
0.3758928571,0.5756302521,1.0000000000
0.3741071429,0.5756302521,1.0000000000
0.5669642857,0.8305322129,2.0000000000
0.5669642857,0.8277310924,2.0000000000
0.5669642857,0.8249299720,2.0000000000
0.5669642857,0.8165266106,2.0000000000
0.5669642857,0.7997198880,2.0000000000
0.5669642857,0.7913165266,2.0000000000
0.5669642857,0.7857142857,2.0000000000
0.5669642857,0.7801120448,2.0000000000
0.5669642857,0.7745098039,2.0000000000
0.5669642857,0.7661064426,2.0000000000
0.5669642857,0.7605042017,2.0000000000
0.5669642857,0.7549019608,2.0000000000
0.5669642857,0.7492997199,2.0000000000
0.5669642857,0.7436974790,2.0000000000
0.5669642857,0.7408963585,2.0000000000
0.5669642857,0.7352941176,2.0000000000
0.5669642857,0.7324929972,2.0000000000
0.5669642857,0.7296918768,2.0000000000
0.5669642857,0.7268907563,2.0000000000
0.5669642857,0.7212885154,2.0000000000
0.5669642857,0.7184873950,2.0000000000
0.5669642857,0.7156862745,2.0000000000
0.5669642857,0.7128851541,2.0000000000
0.5669642857,0.7072829132,2.0000000000
0.5669642857,0.7044817927,2.0000000000
0.5669642857,0.7016806723,2.0000000000
0.5669642857,0.6988795518,2.0000000000
0.5669642857,0.6932773109,2.0000000000
0.5669642857,0.6904761905,2.0000000000
0.5669642857,0.6876750700,2.0000000000
0.5669642857,0.6848739496,2.0000000000
0.5669642857,0.6820728291,2.0000000000
0.5669642857,0.6792717087,2.0000000000
