0.5116071429,0.5056022409,1.0000000000
0.5098214286,0.5056022409,1.0000000000
0.5080357143,0.5056022409,1.0000000000
0.5026785714,0.5056022409,1.0000000000
0.5008928571,0.5056022409,1.0000000000
0.5026785714,0.5056022409,1.0000000000
0.5044642857,0.5056022409,1.0000000000
0.5080357143,0.5056022409,1.0000000000
0.5937500000,0.5784313725,2.0000000000
0.5955357143,0.5784313725,2.0000000000
0.5955357143,0.5756302521,2.0000000000
0.5973214286,0.5616246499,2.0000000000
0.5973214286,0.5532212885,2.0000000000
0.5973214286,0.5448179272,2.0000000000
0.5973214286,0.5420168067,2.0000000000
0.5991071429,0.5392156863,2.0000000000
0.6008928571,0.5364145658,2.0000000000
0.6008928571,0.5280112045,2.0000000000
0.6008928571,0.5252100840,2.0000000000
0.6008928571,0.5224089636,2.0000000000
0.6008928571,0.5196078431,2.0000000000
0.6008928571,0.5112044818,2.0000000000
0.6008928571,0.5084033613,2.0000000000
0.6008928571,0.5056022409,2.0000000000
0.6008928571,0.5000000000,2.0000000000
0.6008928571,0.4943977591,2.0000000000
0.5991071429,0.4887955182,2.0000000000
0.5991071429,0.4859943978,2.0000000000
0.5973214286,0.4719887955,2.0000000000
0.5973214286,0.4663865546,2.0000000000
0.5919642857,0.4579831933,2.0000000000
0.5919642857,0.4523809524,2.0000000000
0.5919642857,0.4495798319,2.0000000000
0.5919642857,0.4439775910,2.0000000000
0.5901785714,0.4411764706,2.0000000000
0.5883928571,0.4355742297,2.0000000000
0.5883928571,0.4327731092,2.0000000000
0.5883928571,0.4271708683,2.0000000000
0.5883928571,0.4243697479,2.0000000000
0.5883928571,0.4215686275,2.0000000000
0.5866071429,0.4103641457,2.0000000000
0.5848214286,0.4075630252,2.0000000000
0.5812500000,0.4047619048,2.0000000000
0.5794642857,0.3991596639,2.0000000000
0.5776785714,0.3963585434,2.0000000000
0.5758928571,0.3935574230,2.0000000000
0.5705357143,0.3851540616,2.0000000000
0.5669642857,0.3823529412,2.0000000000
0.5616071429,0.3823529412,2.0000000000
0.5544642857,0.3823529412,2.0000000000
0.5419642857,0.3795518207,2.0000000000
0.5312500000,0.3795518207,2.0000000000
0.5205357143,0.3795518207,2.0000000000
0.4937500000,0.3683473389,2.0000000000
0.4776785714,0.3683473389,2.0000000000
0.4598214286,0.3683473389,2.0000000000
0.4401785714,0.3683473389,2.0000000000
0.4223214286,0.3683473389,2.0000000000
0.4116071429,0.3683473389,2.0000000000
0.4026785714,0.3711484594,2.0000000000
0.3848214286,0.3711484594,2.0000000000
0.3687500000,0.3711484594,2.0000000000
0.3580357143,0.3711484594,2.0000000000
0.3491071429,0.3711484594,2.0000000000
0.3455357143,0.3739495798,2.0000000000
0.3419642857,0.3823529412,2.0000000000
0.3383928571,0.3935574230,2.0000000000
0.3330357143,0.4131652661,2.0000000000
0.3294642857,0.4271708683,2.0000000000
0.3276785714,0.4467787115,2.0000000000
0.3276785714,0.4663865546,2.0000000000
0.3276785714,0.4775910364,2.0000000000
0.3276785714,0.4831932773,2.0000000000
0.3223214286,0.4971988796,2.0000000000
0.3223214286,0.5056022409,2.0000000000
0.3223214286,0.5168067227,2.0000000000
0.3223214286,0.5224089636,2.0000000000
0.3223214286,0.5308123249,2.0000000000
0.3223214286,0.5336134454,2.0000000000
0.3258928571,0.5364145658,2.0000000000
0.3276785714,0.5392156863,2.0000000000
0.5508928571,0.6652661064,3.0000000000
0.5508928571,0.6596638655,3.0000000000
0.5544642857,0.6512605042,3.0000000000
0.5562500000,0.6484593838,3.0000000000
0.5580357143,0.6484593838,3.0000000000
