0.5508928571,0.5028011204
0.5491071429,0.5028011204
0.5473214286,0.5000000000
0.5455357143,0.4971988796
0.5401785714,0.4971988796
0.5348214286,0.4887955182
0.5348214286,0.4859943978
0.5330357143,0.4859943978
0.5276785714,0.4831932773
0.5276785714,0.4747899160
0.5258928571,0.4747899160
0.5258928571,0.4719887955
0.5080357143,0.5084033613
0.5133928571,0.5084033613
0.5187500000,0.5112044818
0.5276785714,0.5168067227
0.5294642857,0.5168067227
0.5348214286,0.5168067227
0.5383928571,0.5168067227
0.5366071429,0.5168067227
0.5348214286,0.5168067227
0.5294642857,0.5112044818
0.5258928571,0.5084033613
0.5241071429,0.5056022409
0.5223214286,0.5028011204
0.5187500000,0.5000000000
0.5169642857,0.5000000000
0.5151785714,0.5000000000
0.5133928571,0.4971988796
0.5116071429,0.4971988796
0.5098214286,0.4971988796
0.5062500000,0.4971988796
0.5026785714,0.4971988796
0.4991071429,0.5028011204
0.4919642857,0.5056022409
0.4991071429,0.5056022409
0.5169642857,0.5056022409
0.5294642857,0.5056022409
0.5330357143,0.5056022409
0.5348214286,0.5056022409
0.5383928571,0.5056022409
0.5401785714,0.5056022409
0.5366071429,0.5056022409
0.5330357143,0.5028011204
0.5312500000,0.4943977591
0.5294642857,0.4943977591
0.5276785714,0.4915966387
