0.3419642857,0.5728291317,1.0000000000
0.3401785714,0.5672268908,1.0000000000
0.3383928571,0.5644257703,1.0000000000
0.3348214286,0.5420168067,1.0000000000
0.3348214286,0.5308123249,1.0000000000
0.3348214286,0.5224089636,1.0000000000
0.3348214286,0.5196078431,1.0000000000
0.3348214286,0.5084033613,1.0000000000
0.3348214286,0.5028011204,1.0000000000
0.3348214286,0.4887955182,1.0000000000
0.3348214286,0.4859943978,1.0000000000
0.3348214286,0.4775910364,1.0000000000
0.3348214286,0.4747899160,1.0000000000
0.3366071429,0.4691876751,1.0000000000
0.3401785714,0.4579831933,1.0000000000
0.3401785714,0.4551820728,1.0000000000
0.3419642857,0.4439775910,1.0000000000
0.3473214286,0.4383753501,1.0000000000
0.3508928571,0.4299719888,1.0000000000
0.3508928571,0.4271708683,1.0000000000
0.3562500000,0.4243697479,1.0000000000
0.3598214286,0.4215686275,1.0000000000
0.3633928571,0.4131652661,1.0000000000
0.3705357143,0.4075630252,1.0000000000
0.3723214286,0.4075630252,1.0000000000
0.3758928571,0.4047619048,1.0000000000
0.3794642857,0.4019607843,1.0000000000
0.3830357143,0.3935574230,1.0000000000
0.3848214286,0.3935574230,1.0000000000
0.3866071429,0.3907563025,1.0000000000
0.3883928571,0.3879551821,1.0000000000
0.3919642857,0.3879551821,1.0000000000
0.3937500000,0.3823529412,1.0000000000
0.3955357143,0.3823529412,1.0000000000
0.3973214286,0.3823529412,1.0000000000
0.3991071429,0.3795518207,1.0000000000
0.4044642857,0.3795518207,1.0000000000
0.4098214286,0.3795518207,1.0000000000
0.4116071429,0.3795518207,1.0000000000
0.4169642857,0.3739495798,1.0000000000
0.4205357143,0.3711484594,1.0000000000
0.4241071429,0.3711484594,1.0000000000
0.4276785714,0.3711484594,1.0000000000
0.4294642857,0.3711484594,1.0000000000
0.4330357143,0.3711484594,1.0000000000
0.4348214286,0.3711484594,1.0000000000
0.4401785714,0.3711484594,1.0000000000
0.4455357143,0.3711484594,1.0000000000
0.4526785714,0.3711484594,1.0000000000
0.4544642857,0.3711484594,1.0000000000
0.4580357143,0.3711484594,1.0000000000
0.4633928571,0.3711484594,1.0000000000
0.4651785714,0.3711484594,1.0000000000
0.4669642857,0.3711484594,1.0000000000
0.4723214286,0.3767507003,1.0000000000
0.4758928571,0.3767507003,1.0000000000
0.4776785714,0.3823529412,1.0000000000
0.4794642857,0.3823529412,1.0000000000
0.4812500000,0.3823529412,1.0000000000
0.4812500000,0.3879551821,1.0000000000
0.4830357143,0.3879551821,1.0000000000
0.4848214286,0.3879551821,1.0000000000
0.4883928571,0.3907563025,1.0000000000
0.4883928571,0.3963585434,1.0000000000
0.4901785714,0.3963585434,1.0000000000
0.4919642857,0.3991596639,1.0000000000
0.4919642857,0.4019607843,1.0000000000
0.4937500000,0.4019607843,1.0000000000
0.4955357143,0.4075630252,1.0000000000
0.4973214286,0.4075630252,1.0000000000
0.4973214286,0.4103641457,1.0000000000
0.4991071429,0.4103641457,1.0000000000
0.4991071429,0.4159663866,1.0000000000
0.4312500000,0.5504201681,2.0000000000
0.4294642857,0.5504201681,2.0000000000
0.4258928571,0.5504201681,2.0000000000
0.4241071429,0.5504201681,2.0000000000
0.4205357143,0.5504201681,2.0000000000
0.4205357143,0.5476190476,2.0000000000
0.4151785714,0.5392156863,2.0000000000
0.4151785714,0.5364145658,2.0000000000
0.4133928571,0.5336134454,2.0000000000
0.4133928571,0.5252100840,2.0000000000
0.4169642857,0.5252100840,2.0000000000
0.4187500000,0.5308123249,2.0000000000
0.4205357143,0.5336134454,2.0000000000
0.4223214286,0.5364145658,2.0000000000
0.4241071429,0.5364145658,2.0000000000
0.4294642857,0.5392156863,2.0000000000
0.4312500000,0.5392156863,2.0000000000
0.4330357143,0.5392156863,2.0000000000
0.4330357143,0.5420168067,2.0000000000
0.4348214286,0.5448179272,2.0000000000
0.4348214286,0.5504201681,2.0000000000
0.4330357143,0.5476190476,2.0000000000
0.4330357143,0.5448179272,2.0000000000
0.4330357143,0.5420168067,2.0000000000
0.4312500000,0.5392156863,2.0000000000
0.4276785714,0.5392156863,2.0000000000
0.4258928571,0.5364145658,2.0000000000
0.4258928571,0.5336134454,2.0000000000
0.4241071429,0.5336134454,2.0000000000
0.4241071429,0.5280112045,2.0000000000
0.4241071429,0.5252100840,2.0000000000
0.4241071429,0.5224089636,2.0000000000
0.4241071429,0.5196078431,2.0000000000
0.4241071429,0.5168067227,2.0000000000
0.4258928571,0.5168067227,2.0000000000
0.4258928571,0.5224089636,2.0000000000
0.4294642857,0.5224089636,2.0000000000
0.4294642857,0.5252100840,2.0000000000
0.4312500000,0.5308123249,2.0000000000
0.4330357143,0.5336134454,2.0000000000
0.4330357143,0.5364145658,2.0000000000
0.4348214286,0.5448179272,2.0000000000
0.4348214286,0.5476190476,2.0000000000
0.4366071429,0.5476190476,2.0000000000
0.4348214286,0.5420168067,2.0000000000
0.4348214286,0.5392156863,2.0000000000
0.4330357143,0.5364145658,2.0000000000
0.4330357143,0.5336134454,2.0000000000
0.4312500000,0.5336134454,2.0000000000
0.4312500000,0.5308123249,2.0000000000
0.4294642857,0.5308123249,2.0000000000
0.4258928571,0.5280112045,2.0000000000
0.4241071429,0.5280112045,2.0000000000
0.4223214286,0.5280112045,2.0000000000
0.4205357143,0.5280112045,2.0000000000
0.4187500000,0.5280112045,2.0000000000
0.4169642857,0.5280112045,2.0000000000
0.4169642857,0.5308123249,2.0000000000
0.4133928571,0.5308123249,2.0000000000
0.4133928571,0.5280112045,2.0000000000
0.4151785714,0.5280112045,2.0000000000
0.4169642857,0.5224089636,2.0000000000
0.4187500000,0.5196078431,2.0000000000
0.4205357143,0.5196078431,2.0000000000
0.4223214286,0.5196078431,2.0000000000
