0.495535714,0.682072829,1,
0.491964286,0.682072829,1,
0.490178571,0.679271709,1,
0.488392857,0.676470588,1,
0.486607143,0.673669468,1,
0.484821429,0.673669468,1,
0.483035714,0.668067227,1,
0.48125,0.665266106,1,
0.48125,0.662464986,1,
0.479464286,0.659663866,1,
0.477678571,0.656862745,1,
0.475892857,0.654061625,1,
0.474107143,0.648459384,1,
0.472321429,0.642857143,1,
0.472321429,0.640056022,1,
0.470535714,0.634453782,1,
0.46875,0.628851541,1,
0.46875,0.62605042,1,
0.466964286,0.620448179,1,
0.465178571,0.617647059,1,
0.463392857,0.612044818,1,
0.463392857,0.606442577,1,
0.461607143,0.600840336,1,
0.459821429,0.595238095,1,
0.458035714,0.589635854,1,
0.458035714,0.586834734,1,
0.458035714,0.584033613,1,
0.458035714,0.581232493,1,
0.458035714,0.575630252,1,
0.458035714,0.572829132,1,
0.458035714,0.56442577,1,
0.458035714,0.558823529,1,
0.458035714,0.556022409,1,
0.458035714,0.547619048,1,
0.458035714,0.539215686,1,
0.458035714,0.533613445,1,
0.458035714,0.525210084,1,
0.458035714,0.519607843,1,
0.458035714,0.511204482,1,
0.458035714,0.505602241,1,
0.458035714,0.49719888,1,
0.458035714,0.491596639,1,
0.458035714,0.485994398,1,
0.458035714,0.480392157,1,
0.459821429,0.469187675,1,
0.459821429,0.460784314,1,
0.463392857,0.446778712,1,
0.465178571,0.427170868,1,
0.470535714,0.413165266,1,
0.470535714,0.401960784,1,
0.474107143,0.382352941,1,
0.479464286,0.368347339,1,
0.479464286,0.357142857,1,
0.484821429,0.340336135,1,
0.488392857,0.326330532,1,
0.49375,0.30952381,1,
0.499107143,0.295518207,1,
0.50625,0.275910364,1,
0.509821429,0.270308123,1,
0.516964286,0.256302521,1,
0.527678571,0.233893557,1,
0.536607143,0.219887955,1,
0.541964286,0.211484594,1,
0.552678571,0.203081233,1,
0.55625,0.200280112,1,
0.561607143,0.200280112,1,
0.565178571,0.197478992,1,
0.570535714,0.194677871,1,
0.577678571,0.194677871,1,
0.583035714,0.191876751,1,
0.584821429,0.191876751,1,
0.59375,0.191876751,1,
0.599107143,0.191876751,1,
0.604464286,0.191876751,1,
0.611607143,0.191876751,1,
0.615178571,0.194677871,1,
0.61875,0.197478992,1,
0.627678571,0.205882353,1,
0.633035714,0.211484594,1,
0.638392857,0.219887955,1,
0.649107143,0.233893557,1,
0.65625,0.245098039,1,
0.659821429,0.25070028,1,
0.661607143,0.253501401,1,
0.665178571,0.259103642,1,
0.666964286,0.270308123,1,
0.666964286,0.281512605,1,
0.666964286,0.284313726,1,
0.665178571,0.289915966,1,
0.659821429,0.292717087,1,
0.649107143,0.298319328,1,
0.641964286,0.301120448,1,
0.63125,0.306722689,1,
0.620535714,0.31232493,1,
0.602678571,0.320728291,1,
0.584821429,0.323529412,1,
0.565178571,0.334733894,1,
0.55625,0.340336135,1,
0.552678571,0.340336135,1,
0.550892857,0.343137255,1,
0.547321429,0.343137255,1,
0.545535714,0.343137255,1,
0.536607143,0.348739496,1,
0.525892857,0.351540616,1,
0.511607143,0.357142857,1,
0.504464286,0.359943978,1,
0.500892857,0.359943978,1,
0.499107143,0.359943978,1,
0.497321429,0.359943978,1,
0.49375,0.359943978,1,
0.486607143,0.359943978,1,
0.48125,0.359943978,1,
0.479464286,0.359943978,1,
0.477678571,0.359943978,1,
0.474107143,0.359943978,1,
0.472321429,0.359943978,1,
0.470535714,0.359943978,1,
0.465178571,0.359943978,1,
0.461607143,0.359943978,1,
0.458035714,0.359943978,1,
0.454464286,0.359943978,1,
0.452678571,0.359943978,1,
0.450892857,0.359943978,1,
0.449107143,0.359943978,1,
0.445535714,0.359943978,1,
0.44375,0.359943978,1,
0.441964286,0.359943978,1,
0.440178571,0.357142857,1,
0.438392857,0.357142857,1,
0.433035714,0.357142857,1,
0.429464286,0.357142857,1,
0.427678571,0.357142857,1,
0.425892857,0.357142857,1,
