0.6633928571,0.6484593838,1.0000000000
0.6633928571,0.6456582633,1.0000000000
0.6633928571,0.6428571429,1.0000000000
0.6633928571,0.6400560224,1.0000000000
0.6633928571,0.6344537815,1.0000000000
0.6633928571,0.6288515406,1.0000000000
0.6633928571,0.6260504202,1.0000000000
0.6633928571,0.6232492997,1.0000000000
0.6633928571,0.6176470588,1.0000000000
0.6633928571,0.6120448179,1.0000000000
0.6633928571,0.6092436975,1.0000000000
0.6633928571,0.6064425770,1.0000000000
0.6633928571,0.6008403361,1.0000000000
0.6633928571,0.5952380952,1.0000000000
0.6633928571,0.5924369748,1.0000000000
0.6633928571,0.5896358543,1.0000000000
0.6598214286,0.5868347339,1.0000000000
0.6598214286,0.5840336134,1.0000000000
0.6580357143,0.5812324930,1.0000000000
0.6562500000,0.5756302521,1.0000000000
0.6544642857,0.5728291317,1.0000000000
0.6526785714,0.5700280112,1.0000000000
0.6473214286,0.5616246499,1.0000000000
0.6455357143,0.5588235294,1.0000000000
0.6383928571,0.5560224090,1.0000000000
0.6294642857,0.5504201681,1.0000000000
0.6276785714,0.5504201681,1.0000000000
0.6241071429,0.5476190476,1.0000000000
0.6223214286,0.5448179272,1.0000000000
0.6169642857,0.5420168067,1.0000000000
0.6151785714,0.5392156863,1.0000000000
0.6098214286,0.5336134454,1.0000000000
0.6026785714,0.5308123249,1.0000000000
0.6008928571,0.5280112045,1.0000000000
0.5955357143,0.5224089636,1.0000000000
0.5901785714,0.5224089636,1.0000000000
0.5830357143,0.5196078431,1.0000000000
0.5812500000,0.5168067227,1.0000000000
0.5794642857,0.5168067227,1.0000000000
0.5723214286,0.5084033613,1.0000000000
0.5687500000,0.5056022409,1.0000000000
0.5651785714,0.5056022409,1.0000000000
0.5562500000,0.5000000000,1.0000000000
0.5526785714,0.4971988796,1.0000000000
0.5473214286,0.4971988796,1.0000000000
0.5419642857,0.4971988796,1.0000000000
0.5348214286,0.4887955182,1.0000000000
0.5330357143,0.4887955182,1.0000000000
0.5276785714,0.4859943978,1.0000000000
0.5205357143,0.4859943978,1.0000000000
0.5151785714,0.4803921569,1.0000000000
0.5062500000,0.4803921569,1.0000000000
0.5044642857,0.4775910364,1.0000000000
0.4919642857,0.4691876751,1.0000000000
0.4901785714,0.4691876751,1.0000000000
0.4830357143,0.4663865546,1.0000000000
0.4776785714,0.4663865546,1.0000000000
0.4687500000,0.4607843137,1.0000000000
0.4651785714,0.4607843137,1.0000000000
0.4562500000,0.4579831933,1.0000000000
0.4526785714,0.4579831933,1.0000000000
0.4401785714,0.4467787115,1.0000000000
0.4294642857,0.4467787115,1.0000000000
0.4187500000,0.4467787115,1.0000000000
0.4133928571,0.4439775910,1.0000000000
0.4062500000,0.4439775910,1.0000000000
0.4008928571,0.4411764706,1.0000000000
0.3937500000,0.4411764706,1.0000000000
0.3901785714,0.4411764706,1.0000000000
0.3866071429,0.4355742297,1.0000000000
0.3758928571,0.4327731092,1.0000000000
0.3723214286,0.4299719888,1.0000000000
0.3669642857,0.4299719888,1.0000000000
0.3616071429,0.4299719888,1.0000000000
0.3526785714,0.4243697479,1.0000000000
0.3401785714,0.4243697479,1.0000000000
0.3294642857,0.4243697479,1.0000000000
0.3258928571,0.4243697479,1.0000000000
0.3169642857,0.4243697479,1.0000000000
0.3133928571,0.4243697479,1.0000000000
0.3044642857,0.4243697479,1.0000000000
0.3026785714,0.4243697479,1.0000000000
0.2991071429,0.4243697479,1.0000000000
0.2901785714,0.4243697479,1.0000000000
0.2883928571,0.4243697479,1.0000000000
0.2812500000,0.4243697479,1.0000000000
0.2741071429,0.4243697479,1.0000000000
0.2669642857,0.4299719888,1.0000000000
0.2616071429,0.4327731092,1.0000000000
0.2580357143,0.4383753501,1.0000000000
0.2526785714,0.4467787115,1.0000000000
0.2508928571,0.4495798319,1.0000000000
0.2473214286,0.4523809524,1.0000000000
0.2419642857,0.4551820728,1.0000000000
0.2383928571,0.4579831933,1.0000000000
0.2366071429,0.4663865546,1.0000000000
0.2312500000,0.4747899160,1.0000000000
0.2312500000,0.4775910364,1.0000000000
0.2312500000,0.4803921569,1.0000000000
0.2294642857,0.4859943978,1.0000000000
0.2276785714,0.4943977591,1.0000000000
0.2276785714,0.5028011204,1.0000000000
0.2241071429,0.5196078431,1.0000000000
0.2241071429,0.5224089636,1.0000000000
0.2241071429,0.5308123249,1.0000000000
0.2205357143,0.5476190476,1.0000000000
0.2205357143,0.5560224090,1.0000000000
0.2205357143,0.5700280112,1.0000000000
0.2205357143,0.5728291317,1.0000000000
0.2205357143,0.5784313725,1.0000000000
0.2205357143,0.5924369748,1.0000000000
0.2205357143,0.6008403361,1.0000000000
0.2205357143,0.6092436975,1.0000000000
0.2223214286,0.6232492997,1.0000000000
0.2258928571,0.6428571429,1.0000000000
0.2312500000,0.6484593838,1.0000000000
0.2330357143,0.6624649860,1.0000000000
0.2348214286,0.6680672269,1.0000000000
0.2366071429,0.6764705882,1.0000000000
0.2401785714,0.6876750700,1.0000000000
0.2437500000,0.6960784314,1.0000000000
0.2455357143,0.6988795518,1.0000000000
0.2491071429,0.7044817927,1.0000000000
0.2508928571,0.7156862745,1.0000000000
0.2526785714,0.7184873950,1.0000000000
