0.5187500000,0.6512605042,1.0000000000
0.5151785714,0.6512605042,1.0000000000
0.5151785714,0.6540616246,1.0000000000
0.5116071429,0.6540616246,1.0000000000
0.5098214286,0.6568627451,1.0000000000
0.5044642857,0.6568627451,1.0000000000
0.5026785714,0.6568627451,1.0000000000
0.5008928571,0.6624649860,1.0000000000
0.4991071429,0.6624649860,1.0000000000
0.4991071429,0.6652661064,1.0000000000
0.4973214286,0.6652661064,1.0000000000
0.4991071429,0.6652661064,1.0000000000
0.5008928571,0.6652661064,1.0000000000
0.5026785714,0.6652661064,1.0000000000
0.5062500000,0.6652661064,1.0000000000
0.5080357143,0.6596638655,1.0000000000
0.5133928571,0.6568627451,1.0000000000
0.5169642857,0.6568627451,1.0000000000
0.5187500000,0.6540616246,1.0000000000
0.5258928571,0.6484593838,1.0000000000
0.5276785714,0.6428571429,1.0000000000
0.5294642857,0.6372549020,1.0000000000
0.5348214286,0.6204481793,1.0000000000
0.5419642857,0.6148459384,1.0000000000
0.5437500000,0.6092436975,1.0000000000
0.5437500000,0.6064425770,1.0000000000
0.5473214286,0.6008403361,1.0000000000
0.5526785714,0.5924369748,1.0000000000
0.5544642857,0.5896358543,1.0000000000
0.5544642857,0.5840336134,1.0000000000
0.5544642857,0.5644257703,1.0000000000
0.5544642857,0.5448179272,1.0000000000
0.5580357143,0.5140056022,1.0000000000
0.5580357143,0.4887955182,1.0000000000
0.5580357143,0.4747899160,1.0000000000
0.5580357143,0.4551820728,1.0000000000
0.5580357143,0.4523809524,1.0000000000
0.5562500000,0.4495798319,1.0000000000
0.5473214286,0.4439775910,1.0000000000
0.5437500000,0.4439775910,1.0000000000
0.5276785714,0.4355742297,1.0000000000
0.5080357143,0.4271708683,1.0000000000
0.4794642857,0.4187675070,1.0000000000
0.4580357143,0.4187675070,1.0000000000
0.4366071429,0.4187675070,1.0000000000
0.4151785714,0.4187675070,1.0000000000
0.3991071429,0.4187675070,1.0000000000
0.3901785714,0.4243697479,1.0000000000
0.3776785714,0.4327731092,1.0000000000
0.3651785714,0.4383753501,1.0000000000
0.3491071429,0.4523809524,1.0000000000
0.3401785714,0.4663865546,1.0000000000
0.3294642857,0.4775910364,1.0000000000
0.3241071429,0.4803921569,1.0000000000
0.3169642857,0.4887955182,1.0000000000
0.3116071429,0.4943977591,1.0000000000
0.3080357143,0.5000000000,1.0000000000
0.3062500000,0.5140056022,1.0000000000
0.3044642857,0.5224089636,1.0000000000
0.3008928571,0.5420168067,1.0000000000
0.2955357143,0.5672268908,1.0000000000
0.2955357143,0.5728291317,1.0000000000
0.2955357143,0.5924369748,1.0000000000
0.2955357143,0.6064425770,1.0000000000
0.2955357143,0.6288515406,1.0000000000
0.2955357143,0.6372549020,1.0000000000
0.2973214286,0.6484593838,1.0000000000
0.2991071429,0.6512605042,1.0000000000
0.2991071429,0.6540616246,1.0000000000
0.3026785714,0.6596638655,1.0000000000
0.3044642857,0.6624649860,1.0000000000
0.3044642857,0.6652661064,1.0000000000
0.3080357143,0.6652661064,1.0000000000
0.4473214286,0.7633053221,2.0000000000
0.4491071429,0.7633053221,2.0000000000
0.4508928571,0.7633053221,2.0000000000
0.4526785714,0.7633053221,2.0000000000
0.4562500000,0.7633053221,2.0000000000
0.4580357143,0.7633053221,2.0000000000
0.4866071429,0.7464985994,3.0000000000
0.4883928571,0.7464985994,3.0000000000
