0.3008928571,0.5420168067
0.3026785714,0.5448179272
0.3044642857,0.5504201681
0.3044642857,0.5588235294
0.3080357143,0.5700280112
0.3098214286,0.5728291317
0.3098214286,0.5812324930
0.3133928571,0.5896358543
0.3151785714,0.5980392157
0.3151785714,0.6036414566
0.3169642857,0.6120448179
0.3169642857,0.6148459384
0.3169642857,0.6176470588
0.3187500000,0.6288515406
0.3187500000,0.6316526611
0.3187500000,0.6344537815
0.3187500000,0.6400560224
0.3205357143,0.6456582633
0.3205357143,0.6484593838
0.3205357143,0.6512605042
0.3205357143,0.6540616246
0.3241071429,0.6568627451
0.4776785714,0.5896358543
0.4776785714,0.5868347339
0.4776785714,0.5840336134
0.4758928571,0.5812324930
0.4741071429,0.5812324930
0.4741071429,0.5784313725
0.4723214286,0.5784313725
0.4705357143,0.5784313725
0.4687500000,0.5784313725
0.4687500000,0.5812324930
0.4687500000,0.5840336134
0.4687500000,0.5868347339
0.4705357143,0.5952380952
0.4705357143,0.5980392157
0.4723214286,0.5980392157
0.4758928571,0.5980392157
0.4758928571,0.5952380952
0.4758928571,0.5924369748
0.4758928571,0.5896358543
0.4758928571,0.5868347339
0.4758928571,0.5840336134
0.4758928571,0.5812324930
0.4741071429,0.5812324930
0.4723214286,0.5812324930
0.4705357143,0.5812324930
0.4705357143,0.5840336134
0.4687500000,0.5840336134
0.4687500000,0.5868347339
0.5616071429,0.5840336134
0.5598214286,0.5840336134
0.5562500000,0.5840336134
0.5544642857,0.5868347339
0.5544642857,0.5896358543
0.5562500000,0.5924369748
0.5580357143,0.5924369748
0.5598214286,0.5952380952
0.5616071429,0.5952380952
0.5633928571,0.5952380952
0.5651785714,0.5952380952
0.5651785714,0.5896358543
0.5633928571,0.5896358543
0.5633928571,0.5868347339
0.5633928571,0.5840336134
0.5616071429,0.5840336134
0.5598214286,0.5840336134
0.5580357143,0.5840336134
0.5580357143,0.5868347339
0.5580357143,0.5896358543
0.5580357143,0.5924369748
0.5580357143,0.5952380952
0.5133928571,0.6792717087
0.5116071429,0.6792717087
0.5098214286,0.6792717087
0.5098214286,0.6820728291
0.5080357143,0.6820728291
0.5062500000,0.6848739496
0.5044642857,0.6848739496
0.5044642857,0.6876750700
0.5044642857,0.6904761905
0.5062500000,0.6904761905
0.5080357143,0.6876750700
0.5098214286,0.6820728291
0.5098214286,0.6792717087
0.5116071429,0.6736694678
0.5116071429,0.6708683473
0.5098214286,0.6708683473
0.5080357143,0.6708683473
0.5080357143,0.6736694678
0.5080357143,0.6764705882
0.5080357143,0.6792717087
0.5080357143,0.6820728291
0.5080357143,0.6848739496
0.5080357143,0.6876750700
0.5080357143,0.6904761905
