0.3580357143,0.7156862745,2.0000000000
0.3616071429,0.7212885154,2.0000000000
0.3616071429,0.7240896359,2.0000000000
0.3633928571,0.7268907563,2.0000000000
0.3633928571,0.7296918768,2.0000000000
0.3651785714,0.7296918768,2.0000000000
0.3669642857,0.7324929972,2.0000000000
0.3669642857,0.7352941176,2.0000000000
0.3687500000,0.7352941176,2.0000000000
0.3705357143,0.7352941176,2.0000000000
0.3741071429,0.7408963585,2.0000000000
0.3758928571,0.7408963585,2.0000000000
0.3794642857,0.7464985994,2.0000000000
0.3794642857,0.7492997199,2.0000000000
0.3830357143,0.7492997199,2.0000000000
0.3866071429,0.7492997199,2.0000000000
0.3901785714,0.7492997199,2.0000000000
0.3937500000,0.7492997199,2.0000000000
0.3973214286,0.7492997199,2.0000000000
0.4026785714,0.7492997199,2.0000000000
0.4062500000,0.7492997199,2.0000000000
0.4098214286,0.7492997199,2.0000000000
0.4116071429,0.7492997199,2.0000000000
0.4169642857,0.7464985994,2.0000000000
0.4223214286,0.7408963585,2.0000000000
0.4276785714,0.7352941176,2.0000000000
0.4348214286,0.7296918768,2.0000000000
0.4473214286,0.7184873950,2.0000000000
0.4526785714,0.7156862745,2.0000000000
0.4544642857,0.7100840336,2.0000000000
0.4562500000,0.7100840336,2.0000000000
0.4598214286,0.7100840336,2.0000000000
0.4651785714,0.7072829132,2.0000000000
0.4758928571,0.7016806723,2.0000000000
0.4848214286,0.6988795518,2.0000000000
0.4919642857,0.6960784314,2.0000000000
0.4973214286,0.6960784314,2.0000000000
0.5026785714,0.6960784314,2.0000000000
0.5080357143,0.6932773109,2.0000000000
0.5116071429,0.6932773109,2.0000000000
0.5133928571,0.6932773109,2.0000000000
0.5151785714,0.6932773109,2.0000000000
0.5187500000,0.6932773109,2.0000000000
0.5223214286,0.6932773109,2.0000000000
0.5258928571,0.6932773109,2.0000000000
0.5276785714,0.6932773109,2.0000000000
0.5312500000,0.6932773109,2.0000000000
0.5348214286,0.6932773109,2.0000000000
0.5383928571,0.6932773109,2.0000000000
0.5437500000,0.6932773109,2.0000000000
0.5473214286,0.6932773109,2.0000000000
0.5616071429,0.6876750700,2.0000000000
0.5741071429,0.6848739496,2.0000000000
0.5848214286,0.6820728291,2.0000000000
0.5866071429,0.6820728291,2.0000000000
0.5866071429,0.6792717087,2.0000000000
0.5830357143,0.6792717087,2.0000000000
0.5794642857,0.6792717087,2.0000000000
0.5758928571,0.6792717087,2.0000000000
0.5705357143,0.6792717087,2.0000000000
0.5616071429,0.6792717087,2.0000000000
0.5562500000,0.6792717087,2.0000000000
0.5526785714,0.6792717087,2.0000000000
0.5526785714,0.6820728291,2.0000000000
0.5508928571,0.6820728291,2.0000000000
0.5455357143,0.6820728291,2.0000000000
0.5419642857,0.6820728291,2.0000000000
0.5383928571,0.6820728291,2.0000000000
0.5348214286,0.6820728291,2.0000000000
0.5330357143,0.6820728291,2.0000000000
0.5312500000,0.6820728291,2.0000000000
0.5276785714,0.6848739496,2.0000000000
0.5258928571,0.6848739496,2.0000000000
0.5241071429,0.6848739496,2.0000000000
0.5223214286,0.6848739496,2.0000000000
0.5169642857,0.6848739496,2.0000000000
0.5151785714,0.6848739496,2.0000000000
0.5062500000,0.6848739496,2.0000000000
0.4955357143,0.6848739496,2.0000000000
0.4937500000,0.6848739496,2.0000000000
0.4901785714,0.6848739496,2.0000000000
0.4883928571,0.6848739496,2.0000000000
0.4866071429,0.6848739496,2.0000000000
0.4848214286,0.6848739496,2.0000000000
0.4830357143,0.6848739496,2.0000000000
0.4812500000,0.6848739496,2.0000000000
0.4758928571,0.6820728291,2.0000000000
0.4723214286,0.6792717087,2.0000000000
0.4633928571,0.6764705882,2.0000000000
0.4544642857,0.6764705882,2.0000000000
0.4419642857,0.6708683473,2.0000000000
0.4383928571,0.6708683473,2.0000000000
0.4312500000,0.6680672269,2.0000000000
0.4258928571,0.6624649860,2.0000000000
0.4205357143,0.6568627451,2.0000000000
0.4169642857,0.6540616246,2.0000000000
0.4133928571,0.6512605042,2.0000000000
0.4098214286,0.6456582633,2.0000000000
0.4098214286,0.6428571429,2.0000000000
0.4062500000,0.6372549020,2.0000000000
0.4044642857,0.6344537815,2.0000000000
0.4008928571,0.6260504202,2.0000000000
0.3991071429,0.6204481793,2.0000000000
0.3955357143,0.6120448179,2.0000000000
0.3937500000,0.6092436975,2.0000000000
0.3919642857,0.6008403361,2.0000000000
0.3901785714,0.5952380952,2.0000000000
0.3883928571,0.5952380952,2.0000000000
0.3883928571,0.5924369748,2.0000000000
0.3883928571,0.5868347339,2.0000000000
0.3848214286,0.5784313725,2.0000000000
0.3848214286,0.5700280112,2.0000000000
0.3830357143,0.5672268908,2.0000000000
0.3812500000,0.5532212885,2.0000000000
0.3812500000,0.5420168067,2.0000000000
0.3812500000,0.5364145658,2.0000000000
0.3794642857,0.5224089636,2.0000000000
0.3776785714,0.5168067227,2.0000000000
0.3776785714,0.5140056022,2.0000000000
0.3776785714,0.5028011204,2.0000000000
0.3758928571,0.4943977591,2.0000000000
0.3741071429,0.4887955182,2.0000000000
0.3741071429,0.4775910364,2.0000000000
0.3741071429,0.4663865546,2.0000000000
0.3741071429,0.4607843137,2.0000000000
0.3741071429,0.4467787115,2.0000000000
0.3741071429,0.4439775910,2.0000000000
0.3741071429,0.4299719888,2.0000000000
0.3741071429,0.4243697479,2.0000000000
0.3741071429,0.4075630252,2.0000000000
0.3741071429,0.4019607843,2.0000000000
0.3741071429,0.3907563025,2.0000000000
0.3741071429,0.3851540616,2.0000000000
0.3741071429,0.3767507003,2.0000000000
0.3758928571,0.3711484594,2.0000000000
0.3758928571,0.3655462185,2.0000000000
0.3812500000,0.3543417367,2.0000000000
0.3866071429,0.3375350140,2.0000000000
0.3937500000,0.3207282913,2.0000000000
0.3991071429,0.3095238095,2.0000000000
0.4062500000,0.3011204482,2.0000000000
0.4205357143,0.2927170868,2.0000000000
0.4312500000,0.2871148459,2.0000000000
0.4526785714,0.2815126050,2.0000000000
0.4562500000,0.2815126050,2.0000000000
0.4723214286,0.2787114846,2.0000000000
0.4848214286,0.2787114846,2.0000000000
0.4866071429,0.2787114846,2.0000000000
0.4955357143,0.2787114846,2.0000000000
0.5026785714,0.2815126050,2.0000000000
0.5044642857,0.2815126050,2.0000000000
0.5098214286,0.2871148459,2.0000000000
0.5116071429,0.2871148459,2.0000000000
0.5205357143,0.2927170868,2.0000000000
0.5294642857,0.2983193277,2.0000000000
0.5312500000,0.3011204482,2.0000000000
0.5401785714,0.3095238095,2.0000000000
0.5401785714,0.3123249300,2.0000000000
0.5508928571,0.3207282913,2.0000000000
0.5544642857,0.3207282913,2.0000000000
0.5633928571,0.3347338936,2.0000000000
0.5669642857,0.3375350140,2.0000000000
0.5723214286,0.3459383754,2.0000000000
0.5741071429,0.3515406162,2.0000000000
0.5741071429,0.3543417367,2.0000000000
0.5776785714,0.3571428571,2.0000000000
0.5776785714,0.3599439776,2.0000000000
0.5794642857,0.3599439776,2.0000000000
0.5812500000,0.3683473389,2.0000000000
0.5830357143,0.3767507003,2.0000000000
0.5830357143,0.3823529412,2.0000000000
0.5848214286,0.3879551821,2.0000000000
0.5848214286,0.3907563025,2.0000000000
0.5848214286,0.3935574230,2.0000000000
0.5866071429,0.3991596639,2.0000000000
0.5883928571,0.4019607843,2.0000000000
0.5883928571,0.4047619048,2.0000000000
0.5883928571,0.4075630252,2.0000000000
0.5883928571,0.4103641457,2.0000000000
0.5901785714,0.4103641457,2.0000000000
0.4616071429,0.7857142857,3.0000000000
0.4616071429,0.7829131653,3.0000000000
0.4616071429,0.7801120448,3.0000000000
0.4598214286,0.7801120448,3.0000000000
0.4580357143,0.7801120448,3.0000000000
0.4544642857,0.7801120448,3.0000000000
0.4508928571,0.7857142857,3.0000000000
0.4491071429,0.7857142857,3.0000000000
0.4508928571,0.7857142857,3.0000000000
0.4526785714,0.7857142857,3.0000000000
0.4526785714,0.7829131653,3.0000000000
0.4544642857,0.7801120448,3.0000000000
0.4544642857,0.7773109244,3.0000000000
0.4544642857,0.7801120448,3.0000000000
0.4544642857,0.7829131653,3.0000000000
0.4544642857,0.7857142857,3.0000000000
0.4526785714,0.7857142857,3.0000000000
0.4526785714,0.7885154062,3.0000000000
0.4562500000,0.7913165266,3.0000000000
0.4580357143,0.7913165266,3.0000000000
