0.1937500000,0.4019607843,2.0000000000
0.2008928571,0.4411764706,2.0000000000
0.2133928571,0.5168067227,2.0000000000
0.2169642857,0.5504201681,2.0000000000
0.2169642857,0.5532212885,2.0000000000
0.2169642857,0.5560224090,2.0000000000
0.2169642857,0.5504201681,2.0000000000
0.2151785714,0.5280112045,2.0000000000
0.2133928571,0.5168067227,2.0000000000
0.2062500000,0.4859943978,2.0000000000
0.2044642857,0.4775910364,2.0000000000
0.2026785714,0.4607843137,2.0000000000
0.2026785714,0.4551820728,2.0000000000
0.2008928571,0.4355742297,2.0000000000
0.1991071429,0.4327731092,2.0000000000
0.1991071429,0.4355742297,2.0000000000
0.1991071429,0.4495798319,2.0000000000
0.1991071429,0.4579831933,2.0000000000
0.2062500000,0.4887955182,2.0000000000
0.2116071429,0.5364145658,2.0000000000
0.2116071429,0.5476190476,2.0000000000
0.2116071429,0.5616246499,2.0000000000
0.2116071429,0.5728291317,2.0000000000
0.2133928571,0.5868347339,2.0000000000
0.2133928571,0.5924369748,2.0000000000
0.2151785714,0.6008403361,2.0000000000
0.2151785714,0.6092436975,2.0000000000
0.2151785714,0.6120448179,2.0000000000
0.2151785714,0.6176470588,2.0000000000
0.2151785714,0.6204481793,2.0000000000
0.2151785714,0.6176470588,2.0000000000
0.2151785714,0.5952380952,2.0000000000
0.2151785714,0.5644257703,2.0000000000
0.2151785714,0.5588235294,2.0000000000
0.2133928571,0.5364145658,2.0000000000
0.2116071429,0.5000000000,2.0000000000
0.2116071429,0.4915966387,2.0000000000
0.2098214286,0.4635854342,2.0000000000
0.2098214286,0.4467787115,2.0000000000
0.2098214286,0.4411764706,2.0000000000
0.2098214286,0.4355742297,2.0000000000
0.2098214286,0.4215686275,2.0000000000
0.2098214286,0.4187675070,2.0000000000
0.2098214286,0.4159663866,2.0000000000
0.2098214286,0.4131652661,2.0000000000
0.2098214286,0.4047619048,2.0000000000
0.2098214286,0.3935574230,2.0000000000
0.2098214286,0.3907563025,2.0000000000
0.2098214286,0.3851540616,2.0000000000
0.2098214286,0.3767507003,2.0000000000
0.2098214286,0.3739495798,2.0000000000
0.2080357143,0.3683473389,2.0000000000
0.2080357143,0.3655462185,2.0000000000
0.2080357143,0.3599439776,2.0000000000
0.2080357143,0.3571428571,2.0000000000
0.2080357143,0.3543417367,2.0000000000
0.2080357143,0.3515406162,2.0000000000
0.2062500000,0.3515406162,2.0000000000
0.2062500000,0.3599439776,2.0000000000
0.2062500000,0.3655462185,2.0000000000
0.2062500000,0.3991596639,2.0000000000
0.2062500000,0.4271708683,2.0000000000
0.2062500000,0.4355742297,2.0000000000
0.2062500000,0.4831932773,2.0000000000
0.2062500000,0.4915966387,2.0000000000
0.2044642857,0.4943977591,2.0000000000
0.2026785714,0.4943977591,2.0000000000
0.2008928571,0.4803921569,2.0000000000
0.1991071429,0.4719887955,2.0000000000
0.1973214286,0.4523809524,2.0000000000
0.1955357143,0.4383753501,2.0000000000
0.1955357143,0.4327731092,2.0000000000
0.1937500000,0.4215686275,2.0000000000
0.1937500000,0.4159663866,2.0000000000
0.1937500000,0.4075630252,2.0000000000
0.1937500000,0.4019607843,2.0000000000
0.1937500000,0.3935574230,2.0000000000
0.1937500000,0.3851540616,2.0000000000
0.1919642857,0.3767507003,2.0000000000
0.1919642857,0.3655462185,2.0000000000
0.1919642857,0.3571428571,2.0000000000
0.1919642857,0.3515406162,2.0000000000
0.1919642857,0.3487394958,2.0000000000
0.1919642857,0.3431372549,2.0000000000
0.1919642857,0.3403361345,2.0000000000
0.1919642857,0.3459383754,2.0000000000
0.1919642857,0.3627450980,2.0000000000
0.1955357143,0.3767507003,2.0000000000
0.1955357143,0.3823529412,2.0000000000
0.1991071429,0.3991596639,2.0000000000
0.2008928571,0.4019607843,2.0000000000
0.2026785714,0.4215686275,2.0000000000
0.2026785714,0.4243697479,2.0000000000
0.2026785714,0.4299719888,2.0000000000
0.2026785714,0.4243697479,2.0000000000
0.2026785714,0.4075630252,2.0000000000
0.2026785714,0.3991596639,2.0000000000
0.2026785714,0.3795518207,2.0000000000
0.2026785714,0.3767507003,2.0000000000
0.2026785714,0.3627450980,2.0000000000
0.2026785714,0.3543417367,2.0000000000
0.2026785714,0.3487394958,2.0000000000
0.2026785714,0.3431372549,2.0000000000
0.2026785714,0.3403361345,2.0000000000
0.2026785714,0.3375350140,2.0000000000
0.2026785714,0.3263305322,2.0000000000
0.2026785714,0.3235294118,2.0000000000
0.2026785714,0.3207282913,2.0000000000
0.2026785714,0.3179271709,2.0000000000
0.2026785714,0.3123249300,2.0000000000
0.2026785714,0.3095238095,2.0000000000
0.2026785714,0.3011204482,2.0000000000
0.2044642857,0.3011204482,2.0000000000
0.2062500000,0.2955182073,2.0000000000
0.2133928571,0.2871148459,2.0000000000
0.2187500000,0.2843137255,2.0000000000
0.2205357143,0.2843137255,2.0000000000
0.2258928571,0.2843137255,2.0000000000
0.2294642857,0.2843137255,2.0000000000
0.2330357143,0.2899159664,2.0000000000
0.2348214286,0.2927170868,2.0000000000
0.2366071429,0.2927170868,2.0000000000
0.2383928571,0.2927170868,2.0000000000
0.2437500000,0.2927170868,2.0000000000
0.2437500000,0.2899159664,2.0000000000
0.2562500000,0.2815126050,2.0000000000
0.2580357143,0.2815126050,2.0000000000
0.2687500000,0.2731092437,2.0000000000
0.2723214286,0.2731092437,2.0000000000
0.3044642857,0.2647058824,2.0000000000
0.3276785714,0.2619047619,2.0000000000
0.3330357143,0.2619047619,2.0000000000
0.3580357143,0.2619047619,2.0000000000
0.3651785714,0.2619047619,2.0000000000
0.3848214286,0.2619047619,2.0000000000
0.3883928571,0.2619047619,2.0000000000
0.4080357143,0.2591036415,2.0000000000
0.4116071429,0.2591036415,2.0000000000
0.4258928571,0.2563025210,2.0000000000
0.4312500000,0.2563025210,2.0000000000
0.4508928571,0.2563025210,2.0000000000
0.4544642857,0.2563025210,2.0000000000
0.4687500000,0.2563025210,2.0000000000
0.4830357143,0.2563025210,2.0000000000
0.4866071429,0.2563025210,2.0000000000
0.5062500000,0.2535014006,2.0000000000
0.5133928571,0.2535014006,2.0000000000
0.5348214286,0.2535014006,2.0000000000
0.5383928571,0.2535014006,2.0000000000
0.5455357143,0.2535014006,2.0000000000
0.5544642857,0.2535014006,2.0000000000
0.5651785714,0.2563025210,2.0000000000
0.5687500000,0.2591036415,2.0000000000
0.5776785714,0.2647058824,2.0000000000
0.5937500000,0.2675070028,2.0000000000
0.5973214286,0.2675070028,2.0000000000
0.6151785714,0.2675070028,2.0000000000
0.6187500000,0.2703081232,2.0000000000
0.6294642857,0.2703081232,2.0000000000
0.6312500000,0.2703081232,2.0000000000
0.6526785714,0.2703081232,2.0000000000
0.6758928571,0.2787114846,2.0000000000
0.6830357143,0.2787114846,2.0000000000
0.7258928571,0.2787114846,2.0000000000
0.7330357143,0.2787114846,2.0000000000
0.7366071429,0.3011204482,2.0000000000
0.7330357143,0.3151260504,2.0000000000
0.7312500000,0.3151260504,2.0000000000
0.7241071429,0.3123249300,2.0000000000
0.7223214286,0.3123249300,2.0000000000
0.7098214286,0.3039215686,2.0000000000
0.6991071429,0.3011204482,2.0000000000
0.6973214286,0.3011204482,2.0000000000
0.6723214286,0.2983193277,2.0000000000
0.6651785714,0.2983193277,2.0000000000
0.6366071429,0.2983193277,2.0000000000
0.6330357143,0.2983193277,2.0000000000
0.6151785714,0.2983193277,2.0000000000
0.6116071429,0.2983193277,2.0000000000
0.5919642857,0.2983193277,2.0000000000
0.5901785714,0.2983193277,2.0000000000
0.5723214286,0.2983193277,2.0000000000
0.5687500000,0.2955182073,2.0000000000
0.5526785714,0.2899159664,2.0000000000
0.5491071429,0.2899159664,2.0000000000
0.5383928571,0.2843137255,2.0000000000
0.5366071429,0.2815126050,2.0000000000
0.5276785714,0.2759103641,2.0000000000
0.5258928571,0.2731092437,2.0000000000
0.5258928571,0.2703081232,2.0000000000
0.5276785714,0.2675070028,2.0000000000
0.5312500000,0.2675070028,2.0000000000
0.5741071429,0.2647058824,2.0000000000
0.5901785714,0.2647058824,2.0000000000
0.6383928571,0.2563025210,2.0000000000
0.6455357143,0.2563025210,2.0000000000
0.6580357143,0.2591036415,2.0000000000
0.6598214286,0.2591036415,2.0000000000
0.6633928571,0.2647058824,2.0000000000
0.6723214286,0.2759103641,2.0000000000
0.6723214286,0.2787114846,2.0000000000
0.6776785714,0.2787114846,2.0000000000
0.6812500000,0.2787114846,2.0000000000
0.6937500000,0.2787114846,2.0000000000
0.7241071429,0.2647058824,2.0000000000
0.7330357143,0.2647058824,2.0000000000
0.7526785714,0.2647058824,2.0000000000
0.7526785714,0.2675070028,2.0000000000
0.7473214286,0.2703081232,2.0000000000
0.7419642857,0.2731092437,2.0000000000
0.7401785714,0.2787114846,2.0000000000
0.7312500000,0.2787114846,2.0000000000
0.7294642857,0.2787114846,2.0000000000
0.7187500000,0.2787114846,2.0000000000
0.7169642857,0.2787114846,2.0000000000
0.7044642857,0.2787114846,2.0000000000
0.7008928571,0.2787114846,2.0000000000
0.6723214286,0.2703081232,2.0000000000
0.6633928571,0.2759103641,2.0000000000
0.6294642857,0.2759103641,2.0000000000
0.6205357143,0.2759103641,2.0000000000
0.5705357143,0.2759103641,2.0000000000
0.5580357143,0.2759103641,2.0000000000
0.5133928571,0.2759103641,2.0000000000
0.5080357143,0.2759103641,2.0000000000
0.4776785714,0.2759103641,2.0000000000
0.4741071429,0.2759103641,2.0000000000
0.4616071429,0.2731092437,2.0000000000
0.4633928571,0.2731092437,2.0000000000
0.4651785714,0.2731092437,2.0000000000
0.5080357143,0.2759103641,2.0000000000
0.5241071429,0.2759103641,2.0000000000
0.6276785714,0.2759103641,2.0000000000
0.6330357143,0.2759103641,2.0000000000
0.6401785714,0.2731092437,2.0000000000
0.6366071429,0.2731092437,2.0000000000
0.6312500000,0.2647058824,2.0000000000
0.5955357143,0.2507002801,2.0000000000
0.5830357143,0.2507002801,2.0000000000
0.4991071429,0.2478991597,2.0000000000
0.4866071429,0.2478991597,2.0000000000
0.4330357143,0.2478991597,2.0000000000
0.4205357143,0.2478991597,2.0000000000
0.3580357143,0.2478991597,2.0000000000
0.3508928571,0.2478991597,2.0000000000
0.3348214286,0.2478991597,2.0000000000
0.3330357143,0.2478991597,2.0000000000
0.3294642857,0.2478991597,2.0000000000
0.3348214286,0.2507002801,2.0000000000
0.3383928571,0.2535014006,2.0000000000
0.3812500000,0.2675070028,2.0000000000
0.3937500000,0.2675070028,2.0000000000
0.4508928571,0.2675070028,2.0000000000
0.4526785714,0.2675070028,2.0000000000
0.4491071429,0.2675070028,2.0000000000
0.4473214286,0.2675070028,2.0000000000
0.4169642857,0.2563025210,2.0000000000
0.4026785714,0.2563025210,2.0000000000
0.3383928571,0.2563025210,2.0000000000
0.3330357143,0.2563025210,2.0000000000
0.3294642857,0.2563025210,2.0000000000
0.3312500000,0.2563025210,2.0000000000
0.3401785714,0.2563025210,2.0000000000
0.4026785714,0.2591036415,2.0000000000
0.4098214286,0.2591036415,2.0000000000
0.4116071429,0.2591036415,2.0000000000
0.4098214286,0.2591036415,2.0000000000
0.3973214286,0.2619047619,2.0000000000
0.3794642857,0.2619047619,2.0000000000
0.2848214286,0.2675070028,2.0000000000
0.2562500000,0.2703081232,2.0000000000
0.2437500000,0.2731092437,2.0000000000
0.2455357143,0.2731092437,2.0000000000
0.2508928571,0.2731092437,2.0000000000
0.3330357143,0.2591036415,2.0000000000
0.3419642857,0.2591036415,2.0000000000
0.3508928571,0.2563025210,2.0000000000
0.3455357143,0.2563025210,2.0000000000
0.2973214286,0.2563025210,2.0000000000
0.2883928571,0.2563025210,2.0000000000
0.2705357143,0.2647058824,2.0000000000
0.2705357143,0.2675070028,2.0000000000
0.3366071429,0.2675070028,2.0000000000
0.3651785714,0.2675070028,2.0000000000
0.4794642857,0.2647058824,2.0000000000
0.4848214286,0.2647058824,2.0000000000
0.4741071429,0.2647058824,2.0000000000
0.4687500000,0.2675070028,2.0000000000
0.4169642857,0.2843137255,2.0000000000
0.4026785714,0.2927170868,2.0000000000
0.3526785714,0.3039215686,2.0000000000
0.3526785714,0.3067226891,2.0000000000
0.3544642857,0.3095238095,2.0000000000
0.4080357143,0.3319327731,2.0000000000
0.4419642857,0.3347338936,2.0000000000
0.5044642857,0.3515406162,2.0000000000
0.5062500000,0.3571428571,2.0000000000
0.5062500000,0.3739495798,2.0000000000
0.5062500000,0.3767507003,2.0000000000
0.5062500000,0.4047619048,2.0000000000
0.5026785714,0.4187675070,2.0000000000
0.5026785714,0.4271708683,2.0000000000
0.5026785714,0.4299719888,2.0000000000
0.5133928571,0.4271708683,2.0000000000
0.5151785714,0.4271708683,2.0000000000
0.5151785714,0.4243697479,2.0000000000
0.7276785714,0.6064425770,3.0000000000
0.7276785714,0.6008403361,3.0000000000
0.7276785714,0.5980392157,3.0000000000
0.7276785714,0.5896358543,3.0000000000
0.7276785714,0.5868347339,3.0000000000
0.7276785714,0.5840336134,3.0000000000
0.7276785714,0.5812324930,3.0000000000
0.7276785714,0.5784313725,3.0000000000
0.7276785714,0.5756302521,3.0000000000
0.7276785714,0.5700280112,3.0000000000
0.7276785714,0.5672268908,3.0000000000
0.7276785714,0.5644257703,3.0000000000
0.7276785714,0.5616246499,3.0000000000
0.7276785714,0.5588235294,3.0000000000
0.7276785714,0.5560224090,3.0000000000
0.7276785714,0.5532212885,3.0000000000
0.7276785714,0.5504201681,3.0000000000
0.7276785714,0.5476190476,3.0000000000
0.7276785714,0.5448179272,3.0000000000
0.7276785714,0.5420168067,3.0000000000
0.7276785714,0.5364145658,3.0000000000
0.7276785714,0.5336134454,3.0000000000
0.7276785714,0.5280112045,3.0000000000
0.7276785714,0.5252100840,3.0000000000
0.7276785714,0.5224089636,3.0000000000
0.7276785714,0.5196078431,3.0000000000
0.7276785714,0.5168067227,3.0000000000
0.7276785714,0.5140056022,3.0000000000
0.7276785714,0.5112044818,3.0000000000
0.7276785714,0.5084033613,3.0000000000
0.7276785714,0.5056022409,3.0000000000
0.7276785714,0.5028011204,3.0000000000
0.7276785714,0.5000000000,3.0000000000
0.7276785714,0.4971988796,3.0000000000
0.7276785714,0.4943977591,3.0000000000
0.7276785714,0.4915966387,3.0000000000
0.7276785714,0.4887955182,3.0000000000
0.7276785714,0.4859943978,3.0000000000
0.7276785714,0.4831932773,3.0000000000
0.7276785714,0.4803921569,3.0000000000
0.7276785714,0.4775910364,3.0000000000
0.7276785714,0.4747899160,3.0000000000
0.7276785714,0.4719887955,3.0000000000
0.7276785714,0.4691876751,3.0000000000
0.7276785714,0.4663865546,3.0000000000
0.7276785714,0.4635854342,3.0000000000
0.7276785714,0.4579831933,3.0000000000
0.7294642857,0.4551820728,3.0000000000
0.7276785714,0.4551820728,3.0000000000
0.7258928571,0.4551820728,3.0000000000
0.7241071429,0.4551820728,3.0000000000
0.7223214286,0.4551820728,3.0000000000
0.7223214286,0.4579831933,3.0000000000
0.7205357143,0.4579831933,3.0000000000
0.7205357143,0.4607843137,3.0000000000
0.7187500000,0.4607843137,3.0000000000
0.7169642857,0.4607843137,3.0000000000
0.7169642857,0.4635854342,3.0000000000
0.7151785714,0.4635854342,3.0000000000
0.7133928571,0.4635854342,3.0000000000
0.7133928571,0.4663865546,3.0000000000
0.7116071429,0.4663865546,3.0000000000
0.7098214286,0.4663865546,3.0000000000
0.7080357143,0.4663865546,3.0000000000
0.7062500000,0.4663865546,3.0000000000
0.7008928571,0.4663865546,3.0000000000
0.6991071429,0.4663865546,3.0000000000
0.6973214286,0.4663865546,3.0000000000
0.6955357143,0.4663865546,3.0000000000
0.6937500000,0.4663865546,3.0000000000
0.6901785714,0.4663865546,3.0000000000
0.6901785714,0.4635854342,3.0000000000
0.6901785714,0.4607843137,3.0000000000
0.6883928571,0.4607843137,3.0000000000
0.6848214286,0.4579831933,3.0000000000
0.6830357143,0.4579831933,3.0000000000
0.6830357143,0.4551820728,3.0000000000
0.6812500000,0.4551820728,3.0000000000
0.6794642857,0.4523809524,3.0000000000
0.6776785714,0.4523809524,3.0000000000
0.6758928571,0.4523809524,3.0000000000
0.6723214286,0.4495798319,3.0000000000
0.6705357143,0.4467787115,3.0000000000
0.6687500000,0.4467787115,3.0000000000
0.6669642857,0.4439775910,3.0000000000
0.6633928571,0.4439775910,3.0000000000
0.6616071429,0.4411764706,3.0000000000
0.6580357143,0.4383753501,3.0000000000
0.6544642857,0.4383753501,3.0000000000
0.6508928571,0.4383753501,3.0000000000
0.6491071429,0.4355742297,3.0000000000
0.6437500000,0.4355742297,3.0000000000
0.6383928571,0.4355742297,3.0000000000
0.6348214286,0.4355742297,3.0000000000
0.6330357143,0.4355742297,3.0000000000
0.6294642857,0.4355742297,3.0000000000
0.6241071429,0.4355742297,3.0000000000
0.6223214286,0.4355742297,3.0000000000
0.6205357143,0.4355742297,3.0000000000
0.6187500000,0.4355742297,3.0000000000
0.6169642857,0.4355742297,3.0000000000
0.6133928571,0.4355742297,3.0000000000
0.6116071429,0.4355742297,3.0000000000
0.6098214286,0.4355742297,3.0000000000
0.6044642857,0.4355742297,3.0000000000
0.6026785714,0.4355742297,3.0000000000
0.6008928571,0.4355742297,3.0000000000
0.5991071429,0.4355742297,3.0000000000
0.5955357143,0.4355742297,3.0000000000
0.5937500000,0.4355742297,3.0000000000
0.5919642857,0.4355742297,3.0000000000
0.5848214286,0.4355742297,3.0000000000
0.5776785714,0.4355742297,3.0000000000
0.5723214286,0.4355742297,3.0000000000
0.5687500000,0.4355742297,3.0000000000
0.5669642857,0.4355742297,3.0000000000
0.5651785714,0.4355742297,3.0000000000
0.5633928571,0.4355742297,3.0000000000
0.5580357143,0.4355742297,3.0000000000
0.5526785714,0.4355742297,3.0000000000
0.5473214286,0.4355742297,3.0000000000
0.5419642857,0.4355742297,3.0000000000
0.5366071429,0.4355742297,3.0000000000
0.5348214286,0.4355742297,3.0000000000
0.5312500000,0.4355742297,3.0000000000
0.5276785714,0.4355742297,3.0000000000
0.5241071429,0.4355742297,3.0000000000
0.5205357143,0.4355742297,3.0000000000
0.5187500000,0.4355742297,3.0000000000
0.5169642857,0.4355742297,3.0000000000
0.5133928571,0.4355742297,3.0000000000
0.5098214286,0.4355742297,3.0000000000
0.5062500000,0.4355742297,3.0000000000
0.5044642857,0.4355742297,3.0000000000
0.5008928571,0.4383753501,3.0000000000
0.4991071429,0.4383753501,3.0000000000
0.4973214286,0.4411764706,3.0000000000
0.4937500000,0.4411764706,3.0000000000
0.4866071429,0.4411764706,3.0000000000
0.4812500000,0.4439775910,3.0000000000
0.4776785714,0.4439775910,3.0000000000
0.4741071429,0.4439775910,3.0000000000
0.4723214286,0.4467787115,3.0000000000
0.4669642857,0.4467787115,3.0000000000
0.4616071429,0.4495798319,3.0000000000
0.4598214286,0.4495798319,3.0000000000
0.4562500000,0.4495798319,3.0000000000
0.4526785714,0.4495798319,3.0000000000
0.4473214286,0.4495798319,3.0000000000
0.4455357143,0.4495798319,3.0000000000
0.4401785714,0.4495798319,3.0000000000
0.4366071429,0.4495798319,3.0000000000
0.4330357143,0.4495798319,3.0000000000
0.4294642857,0.4523809524,3.0000000000
0.4241071429,0.4523809524,3.0000000000
0.4223214286,0.4523809524,3.0000000000
0.4205357143,0.4523809524,3.0000000000
0.4169642857,0.4523809524,3.0000000000
0.4151785714,0.4523809524,3.0000000000
0.4133928571,0.4523809524,3.0000000000
0.4098214286,0.4523809524,3.0000000000
0.4062500000,0.4523809524,3.0000000000
0.4026785714,0.4523809524,3.0000000000
0.3973214286,0.4523809524,3.0000000000
0.3919642857,0.4523809524,3.0000000000
0.3883928571,0.4523809524,3.0000000000
0.3830357143,0.4523809524,3.0000000000
0.3794642857,0.4523809524,3.0000000000
0.3776785714,0.4523809524,3.0000000000
0.3758928571,0.4523809524,3.0000000000
0.3741071429,0.4523809524,3.0000000000
0.3687500000,0.4523809524,3.0000000000
0.3633928571,0.4523809524,3.0000000000
0.3616071429,0.4523809524,3.0000000000
0.3562500000,0.4523809524,3.0000000000
0.3508928571,0.4523809524,3.0000000000
0.3473214286,0.4523809524,3.0000000000
0.3401785714,0.4523809524,3.0000000000
0.3366071429,0.4523809524,3.0000000000
0.3348214286,0.4523809524,3.0000000000
0.3312500000,0.4523809524,3.0000000000
0.3294642857,0.4523809524,3.0000000000
0.3258928571,0.4523809524,3.0000000000
0.3205357143,0.4495798319,3.0000000000
0.3169642857,0.4495798319,3.0000000000
0.3133928571,0.4495798319,3.0000000000
