0.5026785714,0.8445378151,2.0000000000
0.5026785714,0.8389355742,2.0000000000
0.5026785714,0.8361344538,2.0000000000
0.5026785714,0.8277310924,2.0000000000
0.5062500000,0.8137254902,2.0000000000
0.5062500000,0.8109243697,2.0000000000
0.5062500000,0.8053221289,2.0000000000
0.5080357143,0.7941176471,2.0000000000
0.5080357143,0.7885154062,2.0000000000
0.5080357143,0.7857142857,2.0000000000
0.5116071429,0.7773109244,2.0000000000
0.5116071429,0.7717086835,2.0000000000
0.5116071429,0.7633053221,2.0000000000
0.5116071429,0.7549019608,2.0000000000
0.5116071429,0.7464985994,2.0000000000
0.5133928571,0.7464985994,2.0000000000
0.5133928571,0.7436974790,2.0000000000
