0.3980654762,0.7301401869
0.4010416667,0.7301401869
0.4084821429,0.7301401869
0.4114583333,0.7301401869
0.4174107143,0.7301401869
0.4248511905,0.7301401869
0.4278273810,0.7301401869
0.4337797619,0.7301401869
0.4397321429,0.7301401869
0.4427083333,0.7301401869
0.4441964286,0.7301401869
0.4561011905,0.7301401869
0.4650297619,0.7301401869
0.4754464286,0.7301401869
0.4873511905,0.7301401869
0.4977678571,0.7301401869
0.5052083333,0.7301401869
0.5156250000,0.7301401869
0.5305059524,0.7301401869
0.5424107143,0.7301401869
0.5617559524,0.7301401869
0.5781250000,0.7324766355
0.5840773810,0.7324766355
0.5915178571,0.7371495327
0.5989583333,0.7371495327
0.6034226190,0.7394859813
0.6108630952,0.7394859813
0.6153273810,0.7418224299
0.6168154762,0.7418224299
0.6212797619,0.7418224299
0.6242559524,0.7418224299
0.6272321429,0.7441588785
0.6302083333,0.7441588785
0.6316964286,0.7441588785
0.6346726190,0.7441588785
0.6331845238,0.7441588785
0.6242559524,0.7394859813
0.6138392857,0.7301401869
0.6063988095,0.7231308411
0.5989583333,0.7114485981
0.5944940476,0.7091121495
0.5900297619,0.7021028037
0.5840773810,0.6974299065
0.5781250000,0.6950934579
0.5736607143,0.6904205607
0.5691964286,0.6857476636
0.5647321429,0.6834112150
0.5602678571,0.6764018692
0.5498511905,0.6693925234
0.5468750000,0.6647196262
0.5438988095,0.6623831776
0.5379464286,0.6577102804
0.5349702381,0.6553738318
0.5290178571,0.6483644860
0.5260416667,0.6460280374
0.5230654762,0.6436915888
0.5171130952,0.6390186916
0.5096726190,0.6320093458
0.5096726190,0.6296728972
0.5022321429,0.6250000000
0.5007440476,0.6226635514
0.4962797619,0.6203271028
0.4933035714,0.6179906542
0.4888392857,0.6109813084
0.4828869048,0.6086448598
0.4799107143,0.6063084112
0.4694940476,0.5946261682
0.4635416667,0.5899532710
0.4620535714,0.5899532710
0.4561011905,0.5829439252
0.4531250000,0.5759345794
0.4397321429,0.5665887850
0.4367559524,0.5595794393
0.4203869048,0.5362149533
0.4174107143,0.5315420561
0.4099702381,0.5175233645
0.3936011905,0.4918224299
0.3846726190,0.4731308411
0.3787202381,0.4591121495
0.3757440476,0.4521028037
0.3727678571,0.4427570093
0.3727678571,0.4380841121
0.3727678571,0.4334112150
0.3727678571,0.4123831776
0.3727678571,0.4100467290
0.3787202381,0.3936915888
0.3846726190,0.3679906542
0.3861607143,0.3492990654
0.3891369048,0.3329439252
0.3936011905,0.3142523364
0.3950892857,0.3095794393
0.3965773810,0.3025700935
0.3980654762,0.2978971963
0.4010416667,0.2932242991
0.4055059524,0.2815420561
0.4114583333,0.2721962617
0.4188988095,0.2605140187
0.4337797619,0.2418224299
0.4531250000,0.2231308411
0.5022321429,0.1904205607
0.5438988095,0.1693925234
0.5572916667,0.1647196262
0.5766369048,0.1623831776
0.5900297619,0.1623831776
0.6093750000,0.1623831776
0.6242559524,0.1623831776
0.6436011905,0.1693925234
0.6495535714,0.1717289720
0.6614583333,0.1740654206
0.6763392857,0.1857476636
0.6867559524,0.1950934579
0.6897321429,0.1997663551
0.7001488095,0.2137850467
0.7165178571,0.2348130841
0.7165178571,0.2371495327
0.7254464286,0.2488317757
0.7284226190,0.2581775701
0.7328869048,0.2675233645
0.7418154762,0.2885514019
0.7418154762,0.2908878505
0.7433035714,0.2955607477
0.7447916667,0.2978971963
0.7447916667,0.3002336449
0.7462797619,0.3049065421
0.7462797619,0.3095794393
0.7477678571,0.3165887850
0.7477678571,0.3189252336
0.7477678571,0.3212616822
