0.4812500000,0.4579831933,1.0000000000
0.4758928571,0.4607843137,1.0000000000
0.4758928571,0.4691876751,1.0000000000
0.4741071429,0.4747899160,1.0000000000
0.4741071429,0.4831932773,1.0000000000
0.4723214286,0.4915966387,1.0000000000
0.4687500000,0.5056022409,1.0000000000
0.4687500000,0.5140056022,1.0000000000
0.4687500000,0.5196078431,1.0000000000
0.4669642857,0.5280112045,1.0000000000
0.4669642857,0.5364145658,1.0000000000
0.4669642857,0.5420168067,1.0000000000
0.4651785714,0.5420168067,1.0000000000
0.4651785714,0.5448179272,1.0000000000
0.4669642857,0.5448179272,1.0000000000
0.4687500000,0.5420168067,1.0000000000
0.5848214286,0.5532212885,2.0000000000
0.5830357143,0.5532212885,2.0000000000
0.5812500000,0.5532212885,2.0000000000
0.5794642857,0.5504201681,2.0000000000
0.5776785714,0.5476190476,2.0000000000
0.5758928571,0.5392156863,2.0000000000
0.5723214286,0.5308123249,2.0000000000
0.5705357143,0.5168067227,2.0000000000
0.5705357143,0.5084033613,2.0000000000
0.5705357143,0.5056022409,2.0000000000
0.5705357143,0.5000000000,2.0000000000
0.5705357143,0.4915966387,2.0000000000
0.5705357143,0.4887955182,2.0000000000
0.5705357143,0.4775910364,2.0000000000
0.5723214286,0.4691876751,2.0000000000
0.5723214286,0.4663865546,2.0000000000
0.5776785714,0.4635854342,2.0000000000
0.5794642857,0.4607843137,2.0000000000
0.5812500000,0.4607843137,2.0000000000
0.5901785714,0.4579831933,2.0000000000
0.5991071429,0.4523809524,2.0000000000
0.6116071429,0.4523809524,2.0000000000
0.6151785714,0.4523809524,2.0000000000
0.6205357143,0.4523809524,2.0000000000
0.6294642857,0.4523809524,2.0000000000
0.6330357143,0.4523809524,2.0000000000
0.6348214286,0.4579831933,2.0000000000
0.6348214286,0.4551820728,2.0000000000
0.6348214286,0.4523809524,2.0000000000
0.6348214286,0.4467787115,2.0000000000
0.6348214286,0.4439775910,2.0000000000
0.6330357143,0.4271708683,2.0000000000
0.6312500000,0.4243697479,2.0000000000
0.6276785714,0.4187675070,2.0000000000
0.6223214286,0.4159663866,2.0000000000
0.6187500000,0.4103641457,2.0000000000
0.6151785714,0.4103641457,2.0000000000
0.6133928571,0.4103641457,2.0000000000
0.6116071429,0.4075630252,2.0000000000
0.6098214286,0.4075630252,2.0000000000
0.6080357143,0.4047619048,2.0000000000
0.6062500000,0.4047619048,2.0000000000
0.6008928571,0.3991596639,2.0000000000
0.6008928571,0.3935574230,2.0000000000
0.5991071429,0.3935574230,2.0000000000
0.5991071429,0.3907563025,2.0000000000
0.5973214286,0.3907563025,2.0000000000
0.6026785714,0.3907563025,2.0000000000
