0.2508928571,0.7044817927,1.0000000000
0.2544642857,0.7128851541,1.0000000000
0.2562500000,0.7156862745,1.0000000000
0.2580357143,0.7184873950,1.0000000000
0.2651785714,0.7212885154,1.0000000000
0.2687500000,0.7296918768,1.0000000000
0.2723214286,0.7324929972,1.0000000000
0.2812500000,0.7380952381,1.0000000000
0.2830357143,0.7380952381,1.0000000000
0.2848214286,0.7408963585,1.0000000000
0.2866071429,0.7408963585,1.0000000000
0.2901785714,0.7408963585,1.0000000000
0.2937500000,0.7408963585,1.0000000000
0.5223214286,0.7997198880,2.0000000000
0.5187500000,0.7997198880,2.0000000000
0.5133928571,0.7997198880,2.0000000000
0.5080357143,0.7997198880,2.0000000000
0.4973214286,0.7885154062,2.0000000000
0.4883928571,0.7829131653,2.0000000000
0.4830357143,0.7773109244,2.0000000000
0.4758928571,0.7717086835,2.0000000000
0.4669642857,0.7633053221,2.0000000000
0.4544642857,0.7549019608,2.0000000000
0.4508928571,0.7464985994,2.0000000000
0.4455357143,0.7436974790,2.0000000000
0.4437500000,0.7436974790,2.0000000000
0.4437500000,0.7380952381,2.0000000000
0.4401785714,0.7380952381,2.0000000000
0.4401785714,0.7324929972,2.0000000000
0.4401785714,0.7296918768,2.0000000000
0.4419642857,0.7296918768,2.0000000000
0.4437500000,0.7268907563,2.0000000000
0.4473214286,0.7212885154,2.0000000000
0.4508928571,0.7184873950,2.0000000000
0.4526785714,0.7184873950,2.0000000000
0.4544642857,0.7184873950,2.0000000000
0.4544642857,0.7128851541,2.0000000000
0.4598214286,0.7072829132,2.0000000000
0.4651785714,0.7072829132,2.0000000000
0.4723214286,0.7044817927,2.0000000000
0.4776785714,0.7044817927,2.0000000000
0.4848214286,0.7044817927,2.0000000000
0.4937500000,0.6988795518,2.0000000000
0.5008928571,0.6988795518,2.0000000000
0.5080357143,0.6988795518,2.0000000000
0.5169642857,0.6960784314,2.0000000000
0.5223214286,0.6960784314,2.0000000000
0.5276785714,0.6960784314,2.0000000000
0.5294642857,0.6960784314,2.0000000000
0.5330357143,0.6932773109,2.0000000000
0.5330357143,0.6876750700,2.0000000000
0.5294642857,0.6876750700,2.0000000000
0.5169642857,0.6848739496,2.0000000000
0.5062500000,0.6820728291,2.0000000000
0.4937500000,0.6820728291,2.0000000000
0.4830357143,0.6820728291,2.0000000000
0.4651785714,0.6820728291,2.0000000000
0.4508928571,0.6820728291,2.0000000000
0.4258928571,0.6792717087,2.0000000000
0.4098214286,0.6792717087,2.0000000000
0.3901785714,0.6792717087,2.0000000000
0.3651785714,0.6792717087,2.0000000000
0.3508928571,0.6792717087,2.0000000000
0.3241071429,0.6792717087,2.0000000000
0.3133928571,0.6764705882,2.0000000000
0.3080357143,0.6764705882,2.0000000000
0.3062500000,0.6764705882,2.0000000000
0.3044642857,0.6764705882,2.0000000000
0.3080357143,0.6764705882,2.0000000000
0.3098214286,0.6764705882,2.0000000000
0.3098214286,0.6820728291,2.0000000000
0.3116071429,0.6820728291,2.0000000000
0.3151785714,0.6820728291,2.0000000000
0.3205357143,0.6848739496,2.0000000000
0.3223214286,0.6848739496,2.0000000000
0.3276785714,0.6848739496,2.0000000000
0.3294642857,0.6848739496,2.0000000000
0.3330357143,0.6848739496,2.0000000000
0.3366071429,0.6848739496,2.0000000000
0.3383928571,0.6848739496,2.0000000000
0.3401785714,0.6848739496,2.0000000000
0.3419642857,0.6848739496,2.0000000000
0.3419642857,0.6820728291,2.0000000000
0.3437500000,0.6820728291,2.0000000000
0.3455357143,0.6820728291,2.0000000000
0.3473214286,0.6820728291,2.0000000000
