0.4526785714,0.3095238095,1.0000000000
0.4508928571,0.3095238095,1.0000000000
0.4473214286,0.3095238095,1.0000000000
0.4455357143,0.3123249300,1.0000000000
0.4419642857,0.3123249300,1.0000000000
0.4401785714,0.3151260504,1.0000000000
0.4383928571,0.3151260504,1.0000000000
0.4383928571,0.3179271709,1.0000000000
0.4366071429,0.3179271709,1.0000000000
0.4348214286,0.3207282913,1.0000000000
0.4348214286,0.3235294118,1.0000000000
0.4348214286,0.3319327731,1.0000000000
0.4330357143,0.3403361345,1.0000000000
0.4276785714,0.3543417367,1.0000000000
0.4258928571,0.3571428571,1.0000000000
0.4241071429,0.3683473389,1.0000000000
0.4223214286,0.3711484594,1.0000000000
0.4205357143,0.3767507003,1.0000000000
0.4169642857,0.3879551821,1.0000000000
0.4169642857,0.3907563025,1.0000000000
0.4151785714,0.3963585434,1.0000000000
0.4151785714,0.3991596639,1.0000000000
0.4151785714,0.4019607843,1.0000000000
0.4151785714,0.4075630252,1.0000000000
0.4151785714,0.4131652661,1.0000000000
0.4151785714,0.4159663866,1.0000000000
0.4151785714,0.4215686275,1.0000000000
0.4151785714,0.4271708683,1.0000000000
0.4151785714,0.4327731092,1.0000000000
0.4151785714,0.4355742297,1.0000000000
0.4151785714,0.4411764706,1.0000000000
0.4151785714,0.4467787115,1.0000000000
0.4151785714,0.4551820728,1.0000000000
0.4151785714,0.4579831933,1.0000000000
0.4151785714,0.4691876751,1.0000000000
0.4151785714,0.4719887955,1.0000000000
0.4151785714,0.4859943978,1.0000000000
0.4151785714,0.4943977591,1.0000000000
0.4151785714,0.5084033613,1.0000000000
0.4151785714,0.5112044818,1.0000000000
0.4151785714,0.5140056022,1.0000000000
0.4151785714,0.5196078431,1.0000000000
0.4205357143,0.5252100840,1.0000000000
0.4223214286,0.5308123249,1.0000000000
0.4241071429,0.5336134454,1.0000000000
0.4258928571,0.5420168067,1.0000000000
0.4276785714,0.5448179272,1.0000000000
0.4348214286,0.5504201681,1.0000000000
0.4383928571,0.5532212885,1.0000000000
0.4437500000,0.5532212885,1.0000000000
0.4562500000,0.5588235294,1.0000000000
0.4616071429,0.5588235294,1.0000000000
0.4669642857,0.5588235294,1.0000000000
0.4687500000,0.5588235294,1.0000000000
0.4741071429,0.5588235294,1.0000000000
0.4758928571,0.5588235294,1.0000000000
0.4812500000,0.5588235294,1.0000000000
0.4848214286,0.5588235294,1.0000000000
0.4866071429,0.5588235294,1.0000000000
0.4883928571,0.5588235294,1.0000000000
0.4883928571,0.5532212885,1.0000000000
0.4901785714,0.5532212885,1.0000000000
0.4919642857,0.5448179272,1.0000000000
0.4955357143,0.5280112045,1.0000000000
0.4973214286,0.5196078431,1.0000000000
0.4991071429,0.5168067227,1.0000000000
0.5008928571,0.5084033613,1.0000000000
0.5008928571,0.5028011204,1.0000000000
0.5008928571,0.5000000000,1.0000000000
0.5008928571,0.4943977591,1.0000000000
0.5026785714,0.4943977591,1.0000000000
0.5044642857,0.4887955182,1.0000000000
0.5044642857,0.4831932773,1.0000000000
0.5044642857,0.4775910364,1.0000000000
0.5080357143,0.4691876751,1.0000000000
0.5080357143,0.4635854342,1.0000000000
0.5080357143,0.4551820728,1.0000000000
0.5080357143,0.4383753501,1.0000000000
0.5080357143,0.4243697479,1.0000000000
0.5080357143,0.4131652661,1.0000000000
0.5080357143,0.4103641457,1.0000000000
0.5080357143,0.4047619048,1.0000000000
0.5080357143,0.4019607843,1.0000000000
0.5080357143,0.3991596639,1.0000000000
0.5062500000,0.3991596639,1.0000000000
0.5044642857,0.3935574230,1.0000000000
0.4991071429,0.3935574230,1.0000000000
0.4973214286,0.3935574230,1.0000000000
0.4901785714,0.3935574230,1.0000000000
0.4883928571,0.3935574230,1.0000000000
0.4812500000,0.3935574230,1.0000000000
0.4812500000,0.3963585434,1.0000000000
0.4812500000,0.4019607843,1.0000000000
0.4812500000,0.4159663866,1.0000000000
0.4812500000,0.4243697479,1.0000000000
0.4812500000,0.4271708683,1.0000000000
0.4812500000,0.4383753501,1.0000000000
0.4812500000,0.4439775910,1.0000000000
0.4812500000,0.4579831933,1.0000000000
0.4812500000,0.4663865546,1.0000000000
0.4812500000,0.4719887955,1.0000000000
0.4812500000,0.4747899160,1.0000000000
0.4812500000,0.4803921569,1.0000000000
0.4812500000,0.4859943978,1.0000000000
0.4830357143,0.4859943978,1.0000000000
0.4883928571,0.4859943978,1.0000000000
0.4901785714,0.4859943978,1.0000000000
0.4919642857,0.4859943978,1.0000000000
0.4919642857,0.4831932773,1.0000000000
0.4919642857,0.4803921569,1.0000000000
0.4919642857,0.4747899160,1.0000000000
0.4919642857,0.4719887955,1.0000000000
0.4919642857,0.4635854342,1.0000000000
0.4919642857,0.4607843137,1.0000000000
0.4919642857,0.4579831933,1.0000000000
0.4901785714,0.4523809524,1.0000000000
0.4901785714,0.4495798319,1.0000000000
0.4883928571,0.4495798319,1.0000000000
