0.3080357143,0.4383753501
0.3080357143,0.4803921569
0.3080357143,0.5224089636
0.3133928571,0.5504201681
0.3205357143,0.5700280112
0.3258928571,0.5840336134
0.3258928571,0.6036414566
0.3276785714,0.6176470588
0.3330357143,0.6344537815
0.3383928571,0.6400560224
0.3437500000,0.6540616246
0.3473214286,0.6568627451
0.3491071429,0.6568627451
0.6008928571,0.7633053221
0.5991071429,0.7661064426
0.5955357143,0.7661064426
0.5901785714,0.7605042017
0.5883928571,0.7549019608
0.5794642857,0.7352941176
0.5776785714,0.7324929972
0.5723214286,0.7212885154
0.5687500000,0.7156862745
0.5633928571,0.6988795518
0.5616071429,0.6960784314
0.5598214286,0.6932773109
0.5562500000,0.6876750700
0.5544642857,0.6848739496
0.5580357143,0.6904761905
0.5616071429,0.6988795518
0.5616071429,0.7072829132
0.5687500000,0.7240896359
0.5723214286,0.7268907563
0.5741071429,0.7324929972
0.5776785714,0.7380952381
0.5812500000,0.7464985994
0.5848214286,0.7521008403
0.5883928571,0.7605042017
0.5901785714,0.7633053221
0.5901785714,0.7661064426
0.5937500000,0.7689075630
0.5955357143,0.7717086835
0.6008928571,0.7717086835
0.6062500000,0.7689075630
0.6098214286,0.7661064426
0.6116071429,0.7605042017
0.6169642857,0.7549019608
0.6205357143,0.7492997199
0.6223214286,0.7436974790
0.6258928571,0.7380952381
0.6276785714,0.7352941176
0.6294642857,0.7268907563
0.6366071429,0.7212885154
0.6383928571,0.7128851541
0.6437500000,0.7072829132
0.6455357143,0.7016806723
0.6473214286,0.6960784314
0.6491071429,0.6904761905
0.6491071429,0.6876750700
0.6491071429,0.6820728291
0.6491071429,0.6792717087
