0.5294642857,0.5672268908
0.5294642857,0.5756302521
0.5294642857,0.5784313725
0.5294642857,0.5812324930
0.5294642857,0.5868347339
0.5294642857,0.5896358543
0.5294642857,0.5924369748
0.5294642857,0.5952380952
0.5294642857,0.6008403361
0.5294642857,0.6036414566
0.5294642857,0.6064425770
0.5294642857,0.6120448179
0.5294642857,0.6148459384
0.5294642857,0.6176470588
0.5312500000,0.6232492997
0.5312500000,0.6260504202
0.5330357143,0.6260504202
0.5330357143,0.6288515406
0.5330357143,0.6316526611
0.5330357143,0.6344537815
0.5330357143,0.6372549020
0.5330357143,0.6400560224
0.5330357143,0.6428571429
0.5348214286,0.6428571429
0.5348214286,0.6484593838
0.5348214286,0.6540616246
0.5348214286,0.6568627451
0.5348214286,0.6596638655
0.5383928571,0.6624649860
0.5383928571,0.6680672269
0.5383928571,0.6708683473
0.5383928571,0.6736694678
0.5401785714,0.6736694678
0.5401785714,0.6764705882
0.5419642857,0.6820728291
0.5419642857,0.6848739496
0.5419642857,0.6876750700
0.5419642857,0.6904761905
0.5419642857,0.6932773109
0.5419642857,0.6960784314
0.5419642857,0.6988795518
0.5419642857,0.7016806723
0.5401785714,0.7044817927
0.5383928571,0.7044817927
0.5383928571,0.7072829132
0.5383928571,0.7044817927
0.5383928571,0.7016806723
0.5366071429,0.6988795518
0.5348214286,0.6932773109
0.5348214286,0.6904761905
0.5348214286,0.6876750700
0.5330357143,0.6820728291
0.5312500000,0.6792717087
0.5312500000,0.6764705882
0.5312500000,0.6736694678
0.5312500000,0.6708683473
0.5312500000,0.6680672269
0.5294642857,0.6680672269
0.5294642857,0.6652661064
0.5294642857,0.6624649860
0.5294642857,0.6568627451
0.5276785714,0.6540616246
0.5276785714,0.6512605042
0.5276785714,0.6484593838
0.5276785714,0.6456582633
0.5276785714,0.6400560224
0.5258928571,0.6372549020
0.5258928571,0.6344537815
0.5258928571,0.6288515406
0.5258928571,0.6260504202
0.5258928571,0.6176470588
0.5258928571,0.6120448179
0.5258928571,0.6064425770
0.5258928571,0.6008403361
0.5258928571,0.5952380952
0.5258928571,0.5868347339
0.5258928571,0.5812324930
0.5258928571,0.5784313725
0.5258928571,0.5756302521
0.5258928571,0.5672268908
0.5258928571,0.5560224090
0.5258928571,0.5532212885
0.5258928571,0.5476190476
0.5258928571,0.5420168067
0.5258928571,0.5392156863
0.5258928571,0.5336134454
0.5258928571,0.5308123249
0.5258928571,0.5224089636
0.5258928571,0.5168067227
0.5258928571,0.5084033613
0.5258928571,0.5028011204
0.5241071429,0.5000000000
0.5187500000,0.4915966387
0.5151785714,0.4859943978
0.5116071429,0.4803921569
0.5080357143,0.4747899160
0.5008928571,0.4691876751
0.4919642857,0.4607843137
0.4848214286,0.4579831933
0.4705357143,0.4467787115
0.4598214286,0.4383753501
0.4473214286,0.4383753501
0.4366071429,0.4383753501
0.4294642857,0.4383753501
0.4258928571,0.4411764706
0.4223214286,0.4439775910
0.4187500000,0.4495798319
0.4151785714,0.4551820728
0.4116071429,0.4579831933
0.4080357143,0.4663865546
0.4044642857,0.4775910364
0.3973214286,0.4859943978
0.3955357143,0.4971988796
0.3901785714,0.5140056022
0.3866071429,0.5308123249
0.3848214286,0.5364145658
0.3830357143,0.5476190476
0.3812500000,0.5560224090
0.3794642857,0.5616246499
0.3794642857,0.5700280112
0.3794642857,0.5812324930
0.3794642857,0.5840336134
0.3794642857,0.5952380952
0.3794642857,0.6036414566
0.3776785714,0.6120448179
0.3776785714,0.6204481793
0.3776785714,0.6316526611
0.3776785714,0.6372549020
0.3776785714,0.6400560224
0.3758928571,0.6428571429
0.3758928571,0.6400560224
0.3776785714,0.6344537815
0.3776785714,0.6316526611
0.3794642857,0.6260504202
0.3794642857,0.6232492997
0.3812500000,0.6176470588
0.3830357143,0.6092436975
0.3830357143,0.6036414566
0.3848214286,0.6036414566
0.3848214286,0.5980392157
0.3848214286,0.5952380952
0.3883928571,0.5868347339
0.3883928571,0.5840336134
0.3901785714,0.5728291317
0.3919642857,0.5700280112
0.3937500000,0.5616246499
0.3937500000,0.5532212885
0.3973214286,0.5476190476
0.3973214286,0.5420168067
0.4026785714,0.5308123249
0.4044642857,0.5196078431
0.4062500000,0.5140056022
0.4098214286,0.5028011204
0.4116071429,0.4971988796
0.4151785714,0.4803921569
0.4169642857,0.4691876751
0.4187500000,0.4607843137
0.4205357143,0.4523809524
0.4223214286,0.4383753501
0.4223214286,0.4327731092
0.4241071429,0.4159663866
0.4241071429,0.3963585434
0.4258928571,0.3907563025
0.4276785714,0.3739495798
0.4276785714,0.3683473389
0.4276785714,0.3543417367
0.4276785714,0.3487394958
0.4276785714,0.3431372549
0.4276785714,0.3235294118
0.4241071429,0.3067226891
0.4223214286,0.2955182073
0.4151785714,0.2787114846
0.4116071429,0.2703081232
0.4008928571,0.2535014006
0.3955357143,0.2507002801
0.3883928571,0.2450980392
0.3812500000,0.2422969188
0.3723214286,0.2366946779
0.3508928571,0.2254901961
0.3383928571,0.2226890756
0.2937500000,0.2114845938
0.2330357143,0.2058823529
0.2098214286,0.2030812325
0.1669642857,0.2030812325
0.1473214286,0.2002801120
0.1294642857,0.2002801120
0.0919642857,0.2002801120
0.0794642857,0.2058823529
0.0723214286,0.2114845938
0.0651785714,0.2170868347
0.0526785714,0.2366946779
0.0455357143,0.2478991597
0.0312500000,0.2815126050
0.0223214286,0.3067226891
0.0223214286,0.3207282913
0.0223214286,0.3431372549
0.0223214286,0.3627450980
0.0223214286,0.3795518207
0.0223214286,0.4299719888
0.0276785714,0.4467787115
0.0383928571,0.4971988796
0.0544642857,0.5364145658
0.0598214286,0.5504201681
0.0741071429,0.5840336134
0.0776785714,0.5896358543
0.0848214286,0.6064425770
0.0866071429,0.6092436975
0.0919642857,0.6232492997
0.0955357143,0.6260504202
0.0973214286,0.6316526611
0.4705357143,0.7605042017
0.4705357143,0.7633053221
0.4776785714,0.7941176471
0.4848214286,0.8333333333
0.4919642857,0.8697478992
0.4955357143,0.8921568627
0.4973214286,0.9005602241
0.4991071429,0.9061624650
0.4991071429,0.9089635854
0.5008928571,0.9145658263
0.5026785714,0.9173669468
0.5044642857,0.9173669468
0.5080357143,0.8921568627
0.5205357143,0.8417366947
0.5241071429,0.8305322129
0.5276785714,0.8109243697
0.5312500000,0.8025210084
0.5330357143,0.7941176471
0.5348214286,0.7913165266
0.5383928571,0.7829131653
0.5401785714,0.7801120448
0.5401785714,0.7773109244
0.5419642857,0.7773109244
0.5419642857,0.7745098039
0.5437500000,0.7745098039
0.5455357143,0.7745098039
