0.5066964286,0.5735981308
0.5022321429,0.5735981308
0.4977678571,0.5735981308
0.4962797619,0.5735981308
0.4933035714,0.5735981308
0.4888392857,0.5735981308
0.4843750000,0.5735981308
0.4828869048,0.5712616822
0.4813988095,0.5712616822
0.4769345238,0.5712616822
0.4724702381,0.5712616822
0.4650297619,0.5712616822
0.4590773810,0.5712616822
0.4575892857,0.5665887850
0.4501488095,0.5689252336
0.4486607143,0.5689252336
0.4486607143,0.5665887850
0.4456845238,0.5665887850
0.4412202381,0.5665887850
0.4367559524,0.5665887850
0.4352678571,0.5665887850
0.4322916667,0.5642523364
0.4308035714,0.5642523364
0.4248511905,0.5642523364
0.4218750000,0.5642523364
0.4174107143,0.5642523364
0.4159226190,0.5642523364
0.4114583333,0.5689252336
0.4084821429,0.5689252336
0.4055059524,0.5712616822
0.4025297619,0.5712616822
0.4010416667,0.5759345794
0.3980654762,0.5782710280
0.3936011905,0.5829439252
0.3936011905,0.5852803738
0.3921130952,0.5922897196
0.3876488095,0.5992990654
0.3876488095,0.6016355140
0.3831845238,0.6133177570
0.3831845238,0.6156542056
0.3831845238,0.6203271028
0.3816964286,0.6203271028
0.3816964286,0.6226635514
0.3787202381,0.6203271028
0.3816964286,0.6179906542
0.3816964286,0.6156542056
0.3831845238,0.6086448598
0.3861607143,0.6016355140
0.3876488095,0.5899532710
0.3906250000,0.5876168224
0.3921130952,0.5829439252
0.3936011905,0.5829439252
0.3965773810,0.5829439252
0.4025297619,0.5806074766
0.4069940476,0.5782710280
0.4099702381,0.5782710280
0.4308035714,0.5689252336
0.4352678571,0.5665887850
0.4561011905,0.5595794393
0.4665178571,0.5549065421
0.4739583333,0.5549065421
0.4799107143,0.5549065421
0.4828869048,0.5549065421
0.4888392857,0.5549065421
0.4918154762,0.5549065421
0.4992559524,0.5549065421
0.5022321429,0.5549065421
0.5111607143,0.5595794393
0.5215773810,0.5735981308
0.5230654762,0.5759345794
0.5319940476,0.5806074766
0.5364583333,0.5876168224
0.5394345238,0.5876168224
0.5438988095,0.5876168224
0.5453869048,0.5876168224
0.5483630952,0.5899532710
0.5528273810,0.5946261682
0.5543154762,0.5969626168
0.5543154762,0.6016355140
0.5558035714,0.6086448598
0.5587797619,0.6156542056
0.5602678571,0.6179906542
0.5602678571,0.6203271028
0.5632440476,0.6203271028
0.5647321429,0.6203271028
0.5677083333,0.6250000000
0.5349702381,0.7394859813
0.5364583333,0.7394859813
