0.6294642857,0.6064425770,1.0000000000
0.6276785714,0.6036414566,1.0000000000
0.6276785714,0.6008403361,1.0000000000
0.6276785714,0.5980392157,1.0000000000
0.6223214286,0.5924369748,1.0000000000
0.6187500000,0.5868347339,1.0000000000
0.6133928571,0.5868347339,1.0000000000
0.6116071429,0.5812324930,1.0000000000
0.6044642857,0.5784313725,1.0000000000
0.6008928571,0.5784313725,1.0000000000
0.6008928571,0.5756302521,1.0000000000
0.5973214286,0.5756302521,1.0000000000
0.5955357143,0.5756302521,1.0000000000
0.5901785714,0.5756302521,1.0000000000
0.5848214286,0.5756302521,1.0000000000
0.5830357143,0.5756302521,1.0000000000
0.5776785714,0.5812324930,1.0000000000
0.5723214286,0.5840336134,1.0000000000
0.5687500000,0.5924369748,1.0000000000
0.5616071429,0.6008403361,1.0000000000
0.5580357143,0.6092436975,1.0000000000
0.5526785714,0.6176470588,1.0000000000
0.5473214286,0.6316526611,1.0000000000
0.5419642857,0.6372549020,1.0000000000
0.5366071429,0.6512605042,1.0000000000
0.5276785714,0.6596638655,1.0000000000
0.5223214286,0.6680672269,1.0000000000
0.5205357143,0.6708683473,1.0000000000
0.5187500000,0.6764705882,1.0000000000
0.5133928571,0.6820728291,1.0000000000
0.5133928571,0.6848739496,1.0000000000
0.5133928571,0.6932773109,1.0000000000
0.5133928571,0.6988795518,1.0000000000
0.5116071429,0.7044817927,1.0000000000
0.5080357143,0.7044817927,1.0000000000
0.5080357143,0.7100840336,1.0000000000
0.5098214286,0.7100840336,1.0000000000
0.5116071429,0.7100840336,1.0000000000
0.5151785714,0.7100840336,1.0000000000
0.5151785714,0.7072829132,1.0000000000
0.5187500000,0.7072829132,1.0000000000
0.5205357143,0.7044817927,1.0000000000
0.5223214286,0.6988795518,1.0000000000
0.5223214286,0.6904761905,1.0000000000
0.5276785714,0.6764705882,1.0000000000
0.5312500000,0.6652661064,1.0000000000
0.5294642857,0.6652661064,1.0000000000
0.5294642857,0.6540616246,1.0000000000
0.5312500000,0.6288515406,1.0000000000
0.5383928571,0.6036414566,1.0000000000
0.5419642857,0.5784313725,1.0000000000
0.5473214286,0.5532212885,1.0000000000
0.5508928571,0.5364145658,1.0000000000
0.5580357143,0.5084033613,1.0000000000
0.5616071429,0.4915966387,1.0000000000
0.5669642857,0.4719887955,1.0000000000
0.5723214286,0.4579831933,1.0000000000
0.5741071429,0.4523809524,1.0000000000
0.5758928571,0.4439775910,1.0000000000
0.5794642857,0.4299719888,1.0000000000
0.5794642857,0.4243697479,1.0000000000
0.5794642857,0.4131652661,1.0000000000
0.5794642857,0.4047619048,1.0000000000
0.5794642857,0.3907563025,1.0000000000
0.5723214286,0.3627450980,1.0000000000
0.5633928571,0.3431372549,1.0000000000
0.5366071429,0.3011204482,1.0000000000
0.5187500000,0.2843137255,1.0000000000
0.4758928571,0.2507002801,1.0000000000
0.4562500000,0.2450980392,1.0000000000
0.4062500000,0.2450980392,1.0000000000
0.3866071429,0.2535014006,1.0000000000
0.3598214286,0.2731092437,1.0000000000
0.3330357143,0.2955182073,1.0000000000
0.3151785714,0.3123249300,1.0000000000
0.3026785714,0.3319327731,1.0000000000
0.2794642857,0.3571428571,1.0000000000
0.2580357143,0.3907563025,1.0000000000
0.2330357143,0.4411764706,1.0000000000
0.1741071429,0.5840336134,1.0000000000
0.1330357143,0.6764705882,1.0000000000
0.0991071429,0.7436974790,1.0000000000
0.0562500000,0.8501400560,1.0000000000
0.0437500000,0.8921568627,1.0000000000
0.0419642857,0.9173669468,1.0000000000
0.0366071429,0.9369747899,1.0000000000
0.0366071429,0.9481792717,1.0000000000
0.0366071429,0.9565826331,1.0000000000
0.0366071429,0.9677871148,1.0000000000
0.0366071429,0.9705882353,1.0000000000
0.0401785714,0.9733893557,1.0000000000
0.0419642857,0.9817927171,1.0000000000
0.0544642857,0.9957983193,1.0000000000
0.6758928571,0.7240896359,2.0000000000
0.5776785714,0.7380952381,3.0000000000
0.6473214286,0.8305322129,4.0000000000
