0.4367559524,0.8609813084,1.0000000000
0.4933035714,0.9193925234,2.0000000000
0.4903273810,0.9193925234,2.0000000000
0.4873511905,0.9193925234,2.0000000000
0.4828869048,0.9193925234,2.0000000000
0.4784226190,0.9193925234,2.0000000000
0.4694940476,0.9193925234,2.0000000000
0.4665178571,0.9193925234,2.0000000000
0.4635416667,0.9193925234,2.0000000000
0.4605654762,0.9193925234,2.0000000000
0.4590773810,0.9193925234,2.0000000000
0.4561011905,0.9193925234,2.0000000000
0.4531250000,0.9193925234,2.0000000000
0.4486607143,0.9193925234,2.0000000000
0.4456845238,0.9193925234,2.0000000000
0.4382440476,0.9193925234,2.0000000000
0.4293154762,0.9147196262,2.0000000000
0.4203869048,0.9077102804,2.0000000000
0.4188988095,0.9053738318,2.0000000000
0.4188988095,0.9030373832,2.0000000000
0.4174107143,0.9007009346,2.0000000000
0.4159226190,0.9007009346,2.0000000000
0.4144345238,0.8983644860,2.0000000000
0.4144345238,0.8913551402,2.0000000000
0.4144345238,0.8890186916,2.0000000000
0.4144345238,0.8843457944,2.0000000000
0.4144345238,0.8796728972,2.0000000000
0.4144345238,0.8703271028,2.0000000000
0.4159226190,0.8609813084,2.0000000000
0.4188988095,0.8563084112,2.0000000000
0.4218750000,0.8516355140,2.0000000000
0.4278273810,0.8492990654,2.0000000000
0.4337797619,0.8446261682,2.0000000000
0.4352678571,0.8422897196,2.0000000000
0.4367559524,0.8422897196,2.0000000000
0.4397321429,0.8422897196,2.0000000000
0.4516369048,0.8329439252,2.0000000000
0.4561011905,0.8306074766,2.0000000000
0.4590773810,0.8306074766,2.0000000000
0.4605654762,0.8306074766,2.0000000000
0.4620535714,0.8306074766,2.0000000000
0.4635416667,0.8282710280,2.0000000000
0.4680059524,0.8282710280,2.0000000000
0.4709821429,0.8282710280,2.0000000000
0.4739583333,0.8282710280,2.0000000000
0.4769345238,0.8282710280,2.0000000000
0.4843750000,0.8259345794,2.0000000000
0.4858630952,0.8259345794,2.0000000000
0.4918154762,0.8212616822,2.0000000000
0.4977678571,0.8165887850,2.0000000000
0.5007440476,0.8142523364,2.0000000000
0.5052083333,0.8072429907,2.0000000000
0.5066964286,0.8049065421,2.0000000000
0.5081845238,0.8049065421,2.0000000000
0.5081845238,0.8025700935,2.0000000000
0.5096726190,0.7978971963,2.0000000000
0.5096726190,0.7955607477,2.0000000000
0.5096726190,0.7862149533,2.0000000000
0.5096726190,0.7838785047,2.0000000000
0.5096726190,0.7792056075,2.0000000000
0.5096726190,0.7768691589,2.0000000000
0.5066964286,0.7745327103,2.0000000000
0.5052083333,0.7721962617,2.0000000000
0.5037202381,0.7698598131,2.0000000000
0.5007440476,0.7675233645,2.0000000000
0.4962797619,0.7651869159,2.0000000000
0.4888392857,0.7605140187,2.0000000000
0.4843750000,0.7605140187,2.0000000000
0.4813988095,0.7558411215,2.0000000000
0.4784226190,0.7511682243,2.0000000000
0.4739583333,0.7441588785,2.0000000000
0.4665178571,0.7348130841,2.0000000000
0.4590773810,0.7278037383,2.0000000000
0.4486607143,0.7184579439,2.0000000000
0.4456845238,0.7161214953,2.0000000000
0.4412202381,0.7137850467,2.0000000000
0.4412202381,0.7114485981,2.0000000000
0.4382440476,0.7114485981,2.0000000000
0.4352678571,0.7091121495,2.0000000000
0.4337797619,0.7091121495,2.0000000000
0.4293154762,0.7044392523,2.0000000000
0.4278273810,0.7021028037,2.0000000000
0.4263392857,0.7021028037,2.0000000000
0.4218750000,0.6997663551,2.0000000000
0.4188988095,0.6997663551,2.0000000000
0.4174107143,0.6974299065,2.0000000000
0.4159226190,0.6950934579,2.0000000000
0.4144345238,0.6927570093,2.0000000000
0.4947916667,0.6904205607,3.0000000000
0.4888392857,0.7021028037,4.0000000000
0.4888392857,0.6997663551,4.0000000000
0.4888392857,0.6857476636,4.0000000000
0.4903273810,0.6787383178,4.0000000000
0.4903273810,0.6717289720,4.0000000000
0.4918154762,0.6600467290,4.0000000000
0.4933035714,0.6436915888,4.0000000000
0.4962797619,0.6273364486,4.0000000000
0.4962797619,0.6039719626,4.0000000000
0.4977678571,0.5852803738,4.0000000000
0.4992559524,0.5735981308,4.0000000000
0.4992559524,0.5665887850,4.0000000000
0.5007440476,0.5572429907,4.0000000000
0.5052083333,0.5385514019,4.0000000000
0.5052083333,0.5175233645,4.0000000000
0.5066964286,0.5081775701,4.0000000000
0.5066964286,0.5011682243,4.0000000000
0.5081845238,0.4964953271,4.0000000000
0.5081845238,0.4941588785,4.0000000000
0.5126488095,0.4824766355,4.0000000000
0.5141369048,0.4731308411,4.0000000000
0.5141369048,0.4707943925,4.0000000000
0.5156250000,0.4637850467,4.0000000000
0.5171130952,0.4521028037,4.0000000000
0.5171130952,0.4474299065,4.0000000000
0.5200892857,0.4357476636,4.0000000000
0.5200892857,0.4310747664,4.0000000000
0.5200892857,0.4287383178,4.0000000000
0.5215773810,0.4240654206,4.0000000000
0.5215773810,0.4147196262,4.0000000000
0.5215773810,0.4123831776,4.0000000000
0.5215773810,0.4100467290,4.0000000000
0.5230654762,0.4077102804,4.0000000000
0.5230654762,0.4053738318,4.0000000000
0.5230654762,0.4030373832,4.0000000000
0.5245535714,0.3960280374,4.0000000000
0.5245535714,0.3936915888,4.0000000000
0.5245535714,0.3913551402,4.0000000000
0.5245535714,0.3890186916,4.0000000000
0.5260416667,0.3866822430,4.0000000000
0.5379464286,0.8492990654,5.0000000000
0.5126488095,0.8539719626,5.0000000000
0.5096726190,0.8539719626,5.0000000000
0.5052083333,0.8539719626,5.0000000000
0.5022321429,0.8539719626,5.0000000000
0.4992559524,0.8539719626,5.0000000000
0.4962797619,0.8539719626,5.0000000000
0.4918154762,0.8539719626,5.0000000000
0.4888392857,0.8539719626,5.0000000000
0.4858630952,0.8539719626,5.0000000000
0.4828869048,0.8539719626,5.0000000000
0.4813988095,0.8539719626,5.0000000000
0.4769345238,0.8539719626,5.0000000000
0.4754464286,0.8516355140,5.0000000000
0.4739583333,0.8516355140,5.0000000000
0.4724702381,0.8492990654,5.0000000000
0.4709821429,0.8492990654,5.0000000000
0.4694940476,0.8469626168,5.0000000000
0.4680059524,0.8446261682,5.0000000000
0.4680059524,0.8422897196,5.0000000000
0.4680059524,0.8399532710,5.0000000000
0.4665178571,0.8352803738,5.0000000000
0.4665178571,0.8329439252,5.0000000000
0.4650297619,0.8259345794,5.0000000000
0.4635416667,0.8212616822,5.0000000000
0.4635416667,0.8189252336,5.0000000000
0.4635416667,0.8165887850,5.0000000000
0.4635416667,0.8142523364,5.0000000000
0.4635416667,0.8072429907,5.0000000000
0.4635416667,0.8025700935,5.0000000000
0.4650297619,0.7955607477,5.0000000000
0.4665178571,0.7908878505,5.0000000000
0.4680059524,0.7862149533,5.0000000000
0.4694940476,0.7838785047,5.0000000000
0.4709821429,0.7838785047,5.0000000000
0.4754464286,0.7815420561,5.0000000000
0.4784226190,0.7815420561,5.0000000000
0.4903273810,0.7768691589,5.0000000000
0.4947916667,0.7768691589,5.0000000000
0.5007440476,0.7768691589,5.0000000000
0.5022321429,0.7768691589,5.0000000000
0.5052083333,0.7768691589,5.0000000000
0.5081845238,0.7768691589,5.0000000000
0.5111607143,0.7745327103,5.0000000000
0.5141369048,0.7745327103,5.0000000000
0.5156250000,0.7745327103,5.0000000000
0.5200892857,0.7745327103,5.0000000000
0.5215773810,0.7721962617,5.0000000000
0.5230654762,0.7721962617,5.0000000000
0.5290178571,0.7721962617,5.0000000000
0.5334821429,0.7698598131,5.0000000000
0.5364583333,0.7651869159,5.0000000000
0.5409226190,0.7628504673,5.0000000000
0.5438988095,0.7605140187,5.0000000000
0.5409226190,0.7535046729,5.0000000000
0.5349702381,0.7511682243,5.0000000000
0.5245535714,0.7488317757,5.0000000000
0.5186011905,0.7464953271,5.0000000000
0.5156250000,0.7464953271,5.0000000000
0.5081845238,0.7394859813,5.0000000000
0.5037202381,0.7394859813,5.0000000000
0.5007440476,0.7371495327,5.0000000000
0.4888392857,0.7371495327,5.0000000000
0.4665178571,0.7371495327,5.0000000000
0.4471726190,0.7324766355,5.0000000000
0.4397321429,0.7254672897,5.0000000000
0.4367559524,0.7231308411,5.0000000000
0.4322916667,0.7231308411,5.0000000000
0.4278273810,0.7207943925,5.0000000000
0.4248511905,0.7184579439,5.0000000000
0.4233630952,0.7184579439,5.0000000000
0.4843750000,0.6366822430,6.0000000000
0.4828869048,0.6390186916,6.0000000000
0.4813988095,0.6366822430,6.0000000000
0.4813988095,0.6226635514,6.0000000000
0.4799107143,0.6109813084,6.0000000000
0.4799107143,0.5992990654,6.0000000000
0.4799107143,0.5876168224,6.0000000000
0.4799107143,0.5806074766,6.0000000000
0.4799107143,0.5759345794,6.0000000000
0.4799107143,0.5712616822,6.0000000000
0.4799107143,0.5689252336,6.0000000000
0.4799107143,0.5595794393,6.0000000000
0.4799107143,0.5478971963,6.0000000000
0.4799107143,0.5408878505,6.0000000000
0.4799107143,0.5362149533,6.0000000000
0.4799107143,0.5338785047,6.0000000000
0.4799107143,0.5198598131,6.0000000000
0.4799107143,0.5058411215,6.0000000000
0.4799107143,0.4964953271,6.0000000000
0.4813988095,0.4848130841,6.0000000000
0.4828869048,0.4637850467,6.0000000000
0.4828869048,0.4591121495,6.0000000000
0.4858630952,0.4474299065,6.0000000000
0.4858630952,0.4357476636,6.0000000000
0.4858630952,0.4287383178,6.0000000000
0.4858630952,0.4264018692,6.0000000000
0.4888392857,0.4170560748,6.0000000000
0.4888392857,0.4123831776,6.0000000000
0.4888392857,0.4077102804,6.0000000000
0.4888392857,0.4053738318,6.0000000000
0.4888392857,0.4030373832,6.0000000000
0.4918154762,0.3960280374,6.0000000000
