0.4205357143,0.3739495798
0.4223214286,0.3739495798
0.4258928571,0.3739495798
0.4312500000,0.3711484594
0.4312500000,0.3683473389
0.4366071429,0.3655462185
0.4383928571,0.3655462185
0.4455357143,0.3599439776
0.4473214286,0.3571428571
0.4544642857,0.3543417367
0.4544642857,0.3515406162
0.4598214286,0.3487394958
0.4616071429,0.3487394958
0.4633928571,0.3487394958
0.4651785714,0.3487394958
0.4669642857,0.3487394958
0.4687500000,0.3487394958
0.4723214286,0.3487394958
0.4741071429,0.3487394958
0.4776785714,0.3487394958
0.4812500000,0.3487394958
0.4830357143,0.3487394958
0.4883928571,0.3487394958
0.4919642857,0.3487394958
0.4955357143,0.3487394958
0.5026785714,0.3543417367
0.5098214286,0.3627450980
0.5151785714,0.3655462185
0.5258928571,0.3795518207
0.5276785714,0.3795518207
0.5401785714,0.3963585434
0.5401785714,0.3991596639
0.5491071429,0.4075630252
0.5508928571,0.4103641457
0.5562500000,0.4187675070
0.5580357143,0.4187675070
0.5616071429,0.4243697479
0.5633928571,0.4243697479
0.5669642857,0.4271708683
0.5687500000,0.4299719888
0.5723214286,0.4327731092
0.5741071429,0.4327731092
0.5794642857,0.4327731092
0.5848214286,0.4355742297
0.5866071429,0.4355742297
0.5937500000,0.4355742297
0.5955357143,0.4355742297
0.5955357143,0.4383753501
0.5973214286,0.4383753501
0.6026785714,0.4439775910
0.6062500000,0.4467787115
0.6098214286,0.4523809524
0.6133928571,0.4579831933
0.6133928571,0.4607843137
0.6169642857,0.4691876751
0.6187500000,0.4775910364
0.6205357143,0.4803921569
0.6241071429,0.4915966387
0.6241071429,0.5000000000
0.6294642857,0.5084033613
0.6294642857,0.5112044818
0.6312500000,0.5196078431
