0.2223214286,0.5364145658
0.2223214286,0.5392156863
0.2223214286,0.5420168067
0.2258928571,0.5420168067
0.2258928571,0.5448179272
0.2258928571,0.5476190476
0.2276785714,0.5504201681
0.2294642857,0.5588235294
0.2330357143,0.5644257703
0.2348214286,0.5700280112
0.2348214286,0.5756302521
0.2401785714,0.5756302521
0.5294642857,0.5056022409
0.5276785714,0.5028011204
0.5258928571,0.5028011204
0.5258928571,0.4971988796
0.5187500000,0.4971988796
0.5187500000,0.5000000000
0.5205357143,0.5056022409
0.5205357143,0.5084033613
0.5223214286,0.5112044818
0.5223214286,0.5196078431
0.5241071429,0.5224089636
0.5258928571,0.5280112045
0.5258928571,0.5308123249
0.5276785714,0.5364145658
0.5276785714,0.5392156863
0.5294642857,0.5476190476
0.5330357143,0.5476190476
0.5348214286,0.5588235294
0.5366071429,0.5588235294
0.5366071429,0.5644257703
0.5383928571,0.5644257703
0.5419642857,0.5756302521
0.5419642857,0.5784313725
0.5455357143,0.5812324930
0.5473214286,0.5812324930
0.5508928571,0.5840336134
0.5508928571,0.5868347339
0.5544642857,0.5924369748
0.5580357143,0.5980392157
0.5598214286,0.5980392157
0.5651785714,0.6036414566
0.5669642857,0.6036414566
0.5723214286,0.6120448179
0.5758928571,0.6120448179
0.5776785714,0.6148459384
0.5794642857,0.6148459384
0.5830357143,0.6148459384
0.5883928571,0.6204481793
0.5955357143,0.6176470588
0.6044642857,0.6176470588
0.6080357143,0.6232492997
0.6098214286,0.6232492997
0.6116071429,0.6232492997
0.6151785714,0.6232492997
0.6169642857,0.6232492997
0.6205357143,0.6232492997
0.6241071429,0.6204481793
0.6276785714,0.6176470588
0.6276785714,0.6148459384
0.6294642857,0.6092436975
0.6312500000,0.6008403361
0.6330357143,0.5980392157
0.6330357143,0.5896358543
0.6348214286,0.5728291317
0.6348214286,0.5672268908
0.6348214286,0.5644257703
0.6348214286,0.5616246499
0.6383928571,0.5560224090
0.6383928571,0.5504201681
0.6383928571,0.5448179272
0.6383928571,0.5420168067
0.6383928571,0.5364145658
0.6383928571,0.5308123249
0.6383928571,0.5280112045
0.6366071429,0.5280112045
0.6312500000,0.5224089636
0.6258928571,0.5224089636
0.6187500000,0.5196078431
0.6151785714,0.5140056022
0.6044642857,0.5112044818
0.5991071429,0.5112044818
0.5973214286,0.5112044818
0.5919642857,0.5112044818
0.5901785714,0.5112044818
0.5866071429,0.5112044818
0.5812500000,0.5112044818
0.5776785714,0.5112044818
0.5741071429,0.5112044818
0.5705357143,0.5112044818
0.5687500000,0.5112044818
0.5651785714,0.5112044818
0.5633928571,0.5112044818
0.5616071429,0.5112044818
0.5580357143,0.5112044818
0.5562500000,0.5112044818
0.5544642857,0.5112044818
0.5526785714,0.5168067227
0.5508928571,0.5168067227
0.5491071429,0.5196078431
0.5437500000,0.5224089636
0.5401785714,0.5224089636
0.5366071429,0.5280112045
0.5330357143,0.5280112045
0.5312500000,0.5280112045
0.5294642857,0.5308123249
0.5276785714,0.5308123249
0.5276785714,0.5364145658
0.5258928571,0.5364145658
0.5258928571,0.5392156863
0.5241071429,0.5420168067
0.5205357143,0.5448179272
0.5187500000,0.5504201681
0.5169642857,0.5588235294
0.5169642857,0.5616246499
0.5133928571,0.5644257703
0.5133928571,0.5672268908
0.5116071429,0.5756302521
0.5116071429,0.5728291317
0.5116071429,0.5672268908
0.5116071429,0.5644257703
0.5080357143,0.5476190476
0.5080357143,0.5392156863
0.5080357143,0.5196078431
0.5080357143,0.5168067227
0.5098214286,0.5056022409
0.5098214286,0.5028011204
0.5116071429,0.4887955182
0.5133928571,0.4859943978
0.5133928571,0.4803921569
0.5151785714,0.4719887955
0.5169642857,0.4607843137
0.5169642857,0.4551820728
0.5187500000,0.4467787115
0.5187500000,0.4439775910
0.5187500000,0.4355742297
0.5187500000,0.4327731092
0.5223214286,0.4299719888
0.5223214286,0.4271708683
0.5223214286,0.4187675070
0.5223214286,0.4159663866
0.5205357143,0.4159663866
0.5205357143,0.4103641457
0.5205357143,0.4047619048
0.5187500000,0.4047619048
0.5169642857,0.3963585434
0.5151785714,0.3935574230
0.5133928571,0.3907563025
0.5133928571,0.3879551821
0.5098214286,0.3851540616
0.5098214286,0.3795518207
0.5044642857,0.3795518207
0.5026785714,0.3767507003
0.5008928571,0.3767507003
0.4937500000,0.3767507003
0.4937500000,0.3739495798
0.4901785714,0.3711484594
0.4866071429,0.3711484594
0.4830357143,0.3711484594
0.4830357143,0.3683473389
0.4812500000,0.3683473389
0.4794642857,0.3655462185
0.4776785714,0.3655462185
0.4651785714,0.3571428571
0.4598214286,0.3571428571
0.4562500000,0.3571428571
0.4508928571,0.3571428571
0.4491071429,0.3571428571
0.4419642857,0.3571428571
0.4348214286,0.3571428571
0.4241071429,0.3571428571
0.4223214286,0.3571428571
0.4062500000,0.3571428571
0.4044642857,0.3571428571
0.3955357143,0.3571428571
0.3937500000,0.3571428571
0.3866071429,0.3571428571
0.3830357143,0.3571428571
0.3776785714,0.3571428571
0.3758928571,0.3571428571
0.3741071429,0.3571428571
0.3705357143,0.3543417367
0.3687500000,0.3543417367
0.3633928571,0.3543417367
0.3562500000,0.3543417367
0.3526785714,0.3543417367
0.3366071429,0.3543417367
0.3312500000,0.3543417367
0.3241071429,0.3543417367
0.3169642857,0.3543417367
0.3151785714,0.3543417367
0.3044642857,0.3571428571
0.2991071429,0.3627450980
0.2830357143,0.3795518207
0.2776785714,0.3879551821
0.2616071429,0.4131652661
0.2562500000,0.4215686275
0.2491071429,0.4355742297
0.2491071429,0.4383753501
0.2437500000,0.4467787115
0.2419642857,0.4551820728
0.2419642857,0.4579831933
0.2366071429,0.4635854342
0.2348214286,0.4747899160
0.2348214286,0.4775910364
0.2312500000,0.4887955182
0.2294642857,0.4887955182
0.2258928571,0.4971988796
0.2258928571,0.5000000000
0.2241071429,0.5140056022
0.2241071429,0.5168067227
0.2205357143,0.5308123249
0.2187500000,0.5392156863
0.2169642857,0.5420168067
