0.5116071429,0.5560224090,1.0000000000
0.5116071429,0.5588235294,1.0000000000
0.5098214286,0.5588235294,1.0000000000
0.5044642857,0.5672268908,1.0000000000
0.5026785714,0.5700280112,1.0000000000
0.4991071429,0.5728291317,1.0000000000
0.4955357143,0.5784313725,1.0000000000
0.4937500000,0.5812324930,1.0000000000
0.4919642857,0.5840336134,1.0000000000
0.4919642857,0.5868347339,1.0000000000
0.4919642857,0.5896358543,1.0000000000
0.4901785714,0.5924369748,1.0000000000
0.4883928571,0.5952380952,1.0000000000
0.4883928571,0.5980392157,1.0000000000
0.4883928571,0.6008403361,1.0000000000
0.4866071429,0.6008403361,1.0000000000
0.4866071429,0.6036414566,1.0000000000
0.4866071429,0.5980392157,1.0000000000
0.4848214286,0.5840336134,1.0000000000
0.4848214286,0.5784313725,1.0000000000
0.4848214286,0.5644257703,1.0000000000
0.4848214286,0.5588235294,1.0000000000
0.4830357143,0.5504201681,1.0000000000
0.4830357143,0.5420168067,1.0000000000
0.4812500000,0.5308123249,1.0000000000
0.4758928571,0.5196078431,1.0000000000
0.4705357143,0.5028011204,1.0000000000
0.4687500000,0.4971988796,1.0000000000
0.4544642857,0.4775910364,1.0000000000
0.4473214286,0.4635854342,1.0000000000
0.4366071429,0.4523809524,1.0000000000
0.4169642857,0.4271708683,1.0000000000
0.4098214286,0.4215686275,1.0000000000
0.4044642857,0.4131652661,1.0000000000
0.3955357143,0.4075630252,1.0000000000
0.3937500000,0.4075630252,1.0000000000
0.3901785714,0.4075630252,1.0000000000
0.3883928571,0.4103641457,1.0000000000
0.3794642857,0.4271708683,1.0000000000
0.3687500000,0.4663865546,1.0000000000
0.3633928571,0.5196078431,1.0000000000
0.3598214286,0.5560224090,1.0000000000
0.3580357143,0.5868347339,1.0000000000
0.3508928571,0.6512605042,1.0000000000
0.3508928571,0.6820728291,1.0000000000
0.5633928571,0.6064425770,2.0000000000
0.5633928571,0.6036414566,2.0000000000
0.5616071429,0.6008403361,2.0000000000
0.5616071429,0.5980392157,2.0000000000
0.5616071429,0.5952380952,2.0000000000
0.5598214286,0.5952380952,2.0000000000
0.5598214286,0.5924369748,2.0000000000
0.5580357143,0.5924369748,2.0000000000
0.5580357143,0.5896358543,2.0000000000
0.5562500000,0.5868347339,2.0000000000
0.5562500000,0.5840336134,2.0000000000
0.5544642857,0.5812324930,2.0000000000
0.5526785714,0.5784313725,2.0000000000
0.5526785714,0.5756302521,2.0000000000
0.5526785714,0.5728291317,2.0000000000
0.5508928571,0.5728291317,2.0000000000
0.5508928571,0.5700280112,2.0000000000
0.5508928571,0.5672268908,2.0000000000
0.5473214286,0.5616246499,2.0000000000
0.5473214286,0.5588235294,2.0000000000
0.5473214286,0.5560224090,2.0000000000
0.5473214286,0.5532212885,2.0000000000
0.5455357143,0.5504201681,2.0000000000
0.5437500000,0.5420168067,2.0000000000
0.5419642857,0.5420168067,2.0000000000
0.5419642857,0.5364145658,2.0000000000
0.5401785714,0.5364145658,2.0000000000
0.5455357143,0.6708683473,3.0000000000
