0.5723214286,0.6316526611,0.0000000000
0.5669642857,0.6288515406,0.0000000000
0.5633928571,0.6260504202,0.0000000000
0.5616071429,0.6232492997,0.0000000000
0.5562500000,0.6176470588,0.0000000000
0.5526785714,0.6120448179,0.0000000000
0.5491071429,0.6064425770,0.0000000000
0.5473214286,0.6036414566,0.0000000000
0.5455357143,0.6008403361,0.0000000000
0.5401785714,0.5924369748,0.0000000000
0.5401785714,0.5896358543,0.0000000000
0.5366071429,0.5840336134,0.0000000000
0.5330357143,0.5812324930,0.0000000000
0.5294642857,0.5756302521,0.0000000000
0.5276785714,0.5756302521,0.0000000000
0.5241071429,0.5728291317,0.0000000000
0.5187500000,0.5672268908,0.0000000000
0.5116071429,0.5616246499,0.0000000000
0.5026785714,0.5560224090,0.0000000000
0.4973214286,0.5504201681,0.0000000000
0.4955357143,0.5476190476,0.0000000000
0.4937500000,0.5476190476,0.0000000000
0.4901785714,0.5476190476,0.0000000000
0.4883928571,0.5476190476,0.0000000000
0.4866071429,0.5448179272,0.0000000000
0.4830357143,0.5448179272,0.0000000000
0.4741071429,0.5448179272,0.0000000000
0.4705357143,0.5420168067,0.0000000000
0.4687500000,0.5420168067,0.0000000000
0.4651785714,0.5420168067,0.0000000000
0.4616071429,0.5448179272,0.0000000000
0.4616071429,0.5532212885,0.0000000000
0.4616071429,0.5588235294,0.0000000000
0.4616071429,0.5616246499,0.0000000000
0.4616071429,0.5644257703,0.0000000000
0.4616071429,0.5700280112,0.0000000000
0.4616071429,0.5728291317,0.0000000000
0.4616071429,0.5784313725,0.0000000000
0.4616071429,0.5840336134,0.0000000000
0.4616071429,0.5896358543,0.0000000000
0.4616071429,0.5924369748,0.0000000000
0.6348214286,0.4159663866,0.0000000000
0.6383928571,0.4047619048,0.0000000000
0.6455357143,0.3375350140,0.0000000000
0.6562500000,0.2703081232,0.0000000000
0.6562500000,0.2507002801,0.0000000000
0.6633928571,0.2058823529,0.0000000000
0.6633928571,0.1750700280,0.0000000000
0.6633928571,0.1610644258,0.0000000000
0.6633928571,0.1218487395,0.0000000000
0.6633928571,0.0770308123,0.0000000000
0.6616071429,0.0658263305,0.0000000000
0.6598214286,0.0322128852,0.0000000000
0.5848214286,0.0070028011,0.0000000000
0.5830357143,0.0238095238,0.0000000000
0.5830357143,0.0266106443,0.0000000000
0.5830357143,0.0434173669,0.0000000000
0.5830357143,0.0714285714,0.0000000000
0.5830357143,0.0826330532,0.0000000000
0.5830357143,0.1134453782,0.0000000000
0.5848214286,0.1274509804,0.0000000000
0.5955357143,0.1526610644,0.0000000000
0.5991071429,0.1610644258,0.0000000000
0.6008928571,0.1694677871,0.0000000000
0.6383928571,0.3935574230,0.0000000000
0.6401785714,0.3907563025,0.0000000000
0.6455357143,0.3543417367,0.0000000000
0.6455357143,0.3431372549,0.0000000000
0.6508928571,0.3095238095,0.0000000000
0.6508928571,0.3039215686,0.0000000000
0.6526785714,0.2759103641,0.0000000000
0.6544642857,0.2703081232,0.0000000000
0.6562500000,0.2535014006,0.0000000000
0.6580357143,0.2507002801,0.0000000000
0.6651785714,0.2282913165,0.0000000000
0.6669642857,0.2086834734,0.0000000000
0.6669642857,0.2058823529,0.0000000000
0.6687500000,0.1862745098,0.0000000000
0.6687500000,0.1806722689,0.0000000000
0.6723214286,0.1638655462,0.0000000000
0.6723214286,0.1526610644,0.0000000000
0.6723214286,0.1498599440,0.0000000000
0.6723214286,0.1302521008,0.0000000000
0.6723214286,0.1162464986,0.0000000000
0.6723214286,0.1134453782,0.0000000000
0.6723214286,0.1078431373,0.0000000000
0.6723214286,0.1022408964,0.0000000000
0.6723214286,0.0938375350,0.0000000000
0.6723214286,0.0882352941,0.0000000000
0.6723214286,0.0798319328,0.0000000000
0.6705357143,0.0714285714,0.0000000000
0.6616071429,0.0518207283,0.0000000000
0.6598214286,0.0490196078,0.0000000000
0.6526785714,0.0350140056,0.0000000000
0.6491071429,0.0238095238,0.0000000000
0.6473214286,0.0238095238,0.0000000000
0.6455357143,0.0238095238,0.0000000000
0.6437500000,0.0210084034,0.0000000000
0.6366071429,0.0182072829,0.0000000000
0.6348214286,0.0154061625,0.0000000000
0.6312500000,0.0154061625,0.0000000000
0.6241071429,0.0126050420,0.0000000000
0.6205357143,0.0126050420,0.0000000000
0.6187500000,0.0126050420,0.0000000000
0.6098214286,0.0098039216,0.0000000000
0.6062500000,0.0098039216,0.0000000000
0.6044642857,0.0098039216,0.0000000000
0.5973214286,0.0098039216,0.0000000000
0.5901785714,0.0098039216,0.0000000000
0.5883928571,0.0098039216,0.0000000000
0.5866071429,0.0098039216,0.0000000000
0.5812500000,0.0098039216,0.0000000000
0.5776785714,0.0154061625,0.0000000000
0.5758928571,0.0182072829,0.0000000000
0.5741071429,0.0266106443,0.0000000000
0.5741071429,0.0462184874,0.0000000000
0.5741071429,0.0546218487,0.0000000000
0.5741071429,0.0770308123,0.0000000000
0.5741071429,0.0994397759,0.0000000000
0.5741071429,0.1162464986,0.0000000000
0.5794642857,0.1330532213,0.0000000000
0.5812500000,0.1414565826,0.0000000000
0.5830357143,0.1470588235,0.0000000000
0.5848214286,0.1498599440,0.0000000000
0.5883928571,0.1526610644,0.0000000000
0.5901785714,0.1554621849,0.0000000000
0.2812500000,0.2815126050,1.0000000000
0.2812500000,0.2843137255,1.0000000000
0.2991071429,0.2955182073,1.0000000000
0.3026785714,0.2955182073,1.0000000000
0.3116071429,0.2983193277,1.0000000000
0.3151785714,0.2983193277,1.0000000000
0.3187500000,0.2983193277,1.0000000000
0.3276785714,0.2955182073,1.0000000000
0.3294642857,0.2927170868,1.0000000000
0.3348214286,0.2619047619,1.0000000000
0.3348214286,0.2591036415,1.0000000000
0.3348214286,0.2366946779,1.0000000000
0.3348214286,0.2338935574,1.0000000000
0.3348214286,0.2086834734,1.0000000000
0.3348214286,0.2058823529,1.0000000000
0.3294642857,0.1834733894,1.0000000000
0.3276785714,0.1806722689,1.0000000000
0.3205357143,0.1722689076,1.0000000000
0.3187500000,0.1694677871,1.0000000000
0.3169642857,0.1694677871,1.0000000000
0.3062500000,0.1694677871,1.0000000000
0.3026785714,0.1694677871,1.0000000000
0.2848214286,0.1890756303,1.0000000000
0.2812500000,0.2002801120,1.0000000000
0.2687500000,0.2422969188,1.0000000000
0.2669642857,0.2507002801,1.0000000000
0.2580357143,0.3011204482,1.0000000000
0.2580357143,0.3123249300,1.0000000000
0.2580357143,0.3235294118,1.0000000000
0.2580357143,0.3179271709,1.0000000000
0.2580357143,0.2843137255,1.0000000000
0.2580357143,0.2787114846,1.0000000000
0.2580357143,0.2338935574,1.0000000000
0.2562500000,0.2198879552,1.0000000000
0.2544642857,0.1862745098,1.0000000000
0.2544642857,0.1806722689,1.0000000000
0.2455357143,0.1358543417,1.0000000000
0.2312500000,0.0882352941,1.0000000000
0.2258928571,0.0630252101,1.0000000000
0.2901785714,0.2983193277,2.0000000000
0.2883928571,0.2983193277,2.0000000000
0.2812500000,0.2983193277,2.0000000000
0.2794642857,0.2955182073,2.0000000000
0.2741071429,0.2955182073,2.0000000000
0.2723214286,0.2927170868,2.0000000000
0.2705357143,0.2927170868,2.0000000000
0.2669642857,0.2899159664,2.0000000000
0.2651785714,0.2899159664,2.0000000000
0.2633928571,0.2899159664,2.0000000000
0.2616071429,0.2899159664,2.0000000000
0.2598214286,0.2871148459,2.0000000000
0.2633928571,0.2759103641,3.0000000000
0.2616071429,0.2787114846,3.0000000000
0.2580357143,0.2759103641,3.0000000000
0.2508928571,0.2478991597,3.0000000000
0.2491071429,0.2422969188,3.0000000000
0.2473214286,0.2086834734,3.0000000000
0.2455357143,0.2058823529,3.0000000000
0.2437500000,0.1778711485,3.0000000000
0.2383928571,0.1498599440,3.0000000000
0.2366071429,0.1470588235,3.0000000000
0.2294642857,0.1274509804,3.0000000000
0.2276785714,0.1246498599,3.0000000000
0.2241071429,0.1022408964,3.0000000000
0.2151785714,0.0826330532,3.0000000000
0.2133928571,0.0798319328,3.0000000000
0.1883928571,0.0294117647,3.0000000000
0.1866071429,0.0266106443,3.0000000000
